772230596251589,3,0.023630619,-0.028257629,0.63823664,
772230614531619,3,0.023669682,-0.02826132,0.63812345,
772230633879763,3,0.023690134,-0.02827687,0.6381182,
772230656615357,3,0.023714652,-0.028308997,0.6381653,
772230674590211,3,0.023714652,-0.028308997,0.6381653,
772230693938357,3,0.023709625,-0.028293202,0.6381204,
772230716216189,3,0.023683527,-0.028263956,0.6380916,
772230734618289,3,0.02366496,-0.028300574,0.63829523,
772230756255250,3,0.023665275,-0.028266065,0.63816047,
772230776305299,3,0.023677235,-0.02826343,0.6381098,
772230794737917,3,0.023757655,-0.02833136,0.63778305,
772230814086062,3,0.023754833,-0.028334253,0.63757014,
772230836546999,3,0.023786489,-0.028340826,0.63732857,
772230854796510,3,0.023828112,-0.028340563,0.6370746,
772230874114137,3,0.023779284,-0.028384695,0.6373309,
772230896758180,3,0.023821859,-0.028355807,0.63701856,
772230914794070,3,0.023904596,-0.028296625,0.6364707,
772230936461551,3,0.02392142,-0.028313471,0.6364523,
772230956481081,3,0.023918929,-0.028317682,0.63645756,
772230974883179,3,0.02389961,-0.028355017,0.63665724,
772230994231325,3,0.023890566,-0.028355807,0.6366802,
772231016570192,3,0.023940412,-0.028389944,0.6366428,
772231034972293,3,0.024007851,-0.028416961,0.6365208,
772231054289920,3,0.024092734,-0.028418535,0.63624406,
772231076720338,3,0.024127346,-0.028451025,0.63625515,
772231094969850,3,0.024161289,-0.028480342,0.636257,
772231116637331,3,0.02414494,-0.028515635,0.63645065,
772231137023074,3,0.024072625,-0.028470136,0.63650906,
772231155058962,3,0.024004748,-0.028431116,0.6365785,
772231174407106,3,0.023952547,-0.02841434,0.6366834,
772231196745972,3,0.02393761,-0.028365526,0.63653994,
772231215148073,3,0.023928585,-0.028375244,0.6366094,
772231234465701,3,0.023918618,-0.028393617,0.63671464,
772231256774051,3,0.023930453,-0.028357908,0.6365338,
772231275145632,3,0.024003506,-0.028393356,0.6364333,
772231296813111,3,0.023997609,-0.028357908,0.6363115,
772231316893678,3,0.023983011,-0.028390732,0.6364887,
772231335234743,3,0.023986738,-0.028355544,0.63633657,
772231354582889,3,0.024007231,-0.028365526,0.6363099,
772231377226931,3,0.02401561,-0.0283495,0.63621813,
772231395293336,3,0.024084384,-0.028337933,0.6359441,
772231414641481,3,0.024043823,-0.028425874,0.6346091,
772231436949831,3,0.023910206,-0.028515896,0.6341371,
772231455290896,3,0.023785863,-0.028449455,0.6333917,
772231477019411,3,0.023744166,-0.028455477,0.63292956,
772231497008424,3,0.023671571,-0.02839493,0.6324913,
772231515410523,3,0.02362368,-0.028421156,0.63244873,
772231534728151,3,0.023624312,-0.028370254,0.6320274,
772231557219607,3,0.02361043,-0.028329255,0.6317622,
772231575469119,3,0.02362242,-0.028395979,0.63188213,
772231594786745,3,0.023596857,-0.028396767,0.6318977,
772231617461304,3,0.02357759,-0.028400177,0.6319243,
772231635466676,3,0.023566842,-0.028367102,0.63178957,
772231657134157,3,0.02357601,-0.028417224,0.6319355,
772231677153689,3,0.023553878,-0.028404636,0.6319394,
772231695555789,3,0.02355704,-0.02843662,0.6320449,
772231714903932,3,0.023564313,-0.028400702,0.63186884,
772231737242799,3,0.023619581,-0.02838417,0.6316133,
772231755644899,3,0.023686673,-0.028387582,0.6314034,
772231774993045,3,0.02366685,-0.028426662,0.6316187,
772231797362429,3,0.023582328,-0.028433476,0.6319241,
772231815642457,3,0.02350955,-0.028410407,0.63207096,
772231837309937,3,0.023516204,-0.02841434,0.63206565,
772231857695680,3,0.023545334,-0.028446836,0.63209826,
772231875762087,3,0.023572216,-0.028451812,0.6320283,
772231895110233,3,0.023585172,-0.02849394,0.6321533,
772231917479616,3,0.023581382,-0.028474584,0.6320875,
772231935820679,3,0.023636607,-0.028484788,0.6319457,
772231955199342,3,0.023637554,-0.028504398,0.632021,
772231977507692,3,0.023626834,-0.028490802,0.6320011,
772231995848758,3,0.023610746,-0.028463332,0.6319458,
772232017516238,3,0.023637554,-0.028459929,0.63184446,
772232037596803,3,0.023678495,-0.02842273,0.6315594,
772232055968385,3,0.023733495,-0.028428758,0.6314026,
772232075286013,3,0.023815602,-0.028432427,0.63114727,
772232097960574,3,0.023915814,-0.028456787,0.63091385,
772232115996462,3,0.023887448,-0.028501,0.631183,
772232135344606,3,0.023852801,-0.028473537,0.6311875,
772232157622437,3,0.023819355,-0.028419321,0.6310815,
772232176024538,3,0.023840304,-0.028470399,0.63121736,
772232197722536,3,0.023961255,-0.028452074,0.6307447,
772232217681033,3,0.023965297,-0.02844867,0.6307184,
772232236113649,3,0.023975864,-0.02846019,0.63073015,
772232255492310,3,0.024025533,-0.02845862,0.6305606,
772232277922731,3,0.024045063,-0.028505445,0.63068557,
772232296172243,3,0.024015298,-0.028462023,0.63060683,
772232315520389,3,0.024002885,-0.028488187,0.6307528,
772232338133914,3,0.023991708,-0.028491326,0.6308046,
772232356200319,3,0.024003195,-0.028482694,0.6307291,
772232377867799,3,0.024023984,-0.028481387,0.63065743,
772232397856813,3,0.024036385,-0.028446836,0.63047564,
772232416289431,3,0.024085002,-0.02844186,0.6302979,
772232435637576,3,0.024091497,-0.028462023,0.6303564,
772232457976441,3,0.024066743,-0.02841539,0.6302514,
772232476348023,3,0.024137842,-0.028332412,0.6296859,
772232495696169,3,0.024149569,-0.028379707,0.62983537,
772232518126589,3,0.02412333,-0.028377868,0.62991554,
772232536376102,3,0.02414494,-0.028361587,0.62977993,
772232558013063,3,0.024177628,-0.028353704,0.62964076,
772232578429323,3,0.024227498,-0.02838417,0.6295983,
772232596465211,3,0.024255773,-0.028421419,0.6296554,
772232615813357,3,0.02431958,-0.02838417,0.63119376,
772232638152224,3,0.024396967,-0.028325574,0.6320332,
772232656523806,3,0.02456557,-0.02828451,0.6322454,
772232675871950,3,0.02458467,-0.028263694,0.63275063,
772232698149781,3,0.024586791,-0.028213827,0.63300145,
772232716521364,3,0.024612838,-0.028201148,0.6331828,
772232738188845,3,0.024666661,-0.02821858,0.63329864,
772232758452517,3,0.024696246,-0.028194807,0.6332637,
772232776640992,3,0.024696246,-0.028194807,0.6333721,
772232795958619,3,0.02467874,-0.028173659,0.63342154,
772232818663699,3,0.024665454,-0.028095802,0.6332085,
772232836699587,3,0.024745071,-0.028101105,0.63300467,
772232856047733,3,0.02475982,-0.028113564,0.6330317,
772232878356081,3,0.024754101,-0.028094742,0.6329941,
772232896727662,3,0.024754101,-0.02804431,0.63280696,
772232918425661,3,0.024772154,-0.028015602,0.63264024,
772232938414676,3,0.024791395,-0.027998576,0.6325171,
772232956816775,3,0.02480101,-0.028089968,0.6328535,
772232976164920,3,0.024785986,-0.028049622,0.63274527,
772232998595338,3,0.02480942,-0.028056528,0.63269866,
772233016875367,3,0.024875702,-0.028029693,0.6323744,
772233036192995,3,0.024902644,-0.02803182,0.63229406,
772233058837040,3,0.024865516,-0.027973285,0.6321847,
772233076872927,3,0.024747178,-0.02790395,0.63229793,
772233098540406,3,0.024628878,-0.027838724,0.6324279,
772233118590456,3,0.024505747,-0.027731463,0.632407,
772233136992555,3,0.0244104,-0.027684405,0.6325327,
772233156340701,3,0.024363656,-0.027667984,0.63262177,
772233178679568,3,0.024288004,-0.02767256,0.6328927,
772233197051149,3,0.024159439,-0.027744086,0.63360226,
772233216399293,3,0.023912698,-0.02767687,0.6341542,
772233238829714,3,0.023758596,-0.027575735,0.63426167,
772233257048708,3,0.023628727,-0.027500791,0.6343929,
772233278746708,3,0.023593068,-0.027496727,0.6344957,
772233299071414,3,0.023631249,-0.02741722,0.63404876,
772233317168336,3,0.023546917,-0.027494559,0.63464093,
772233336516481,3,0.023497188,-0.027472058,0.6347148,
772233358824832,3,0.023437181,-0.027457139,0.63485646,
772233377226931,3,0.023459107,-0.027428089,0.634666,
772233396544558,3,0.023496553,-0.027440038,0.6345905,
772233418852906,3,0.023556408,-0.027478838,0.6345466,
772233437224488,3,0.02372753,-0.027483989,0.6339958,
772233459899050,3,0.023885889,-0.02741885,0.63320893,
772233479033573,3,0.02409428,-0.027317306,0.6321087,
772233497344119,3,0.024266522,-0.027229616,0.6311844,
772233516722780,3,0.024453398,-0.027199775,0.63044745,
772233539366823,3,0.024681458,-0.027095485,0.6292718,
772233557372194,3,0.024681458,-0.027095485,0.6292718,
772233576750857,3,0.024665454,-0.027057236,0.62917167,
772233599028690,3,0.024650648,-0.026992448,0.628957,
772233617400271,3,0.024607692,-0.02697091,0.62901247,
772233639067750,3,0.024586791,-0.026980577,0.6291196,
772233659056765,3,0.02457891,-0.026968976,0.62909967,
772233677489382,3,0.024604967,-0.02691422,0.628793,
772233696837527,3,0.024643695,-0.026972843,0.62890077,
772233719298464,3,0.024639463,-0.026965661,0.62888616,
772233737547975,3,0.02459588,-0.026936911,0.62891436,
772233756865603,3,0.02458467,-0.026912283,0.62885296,
772233779448612,3,0.024591336,-0.026896775,0.6287668,
772233797515017,3,0.024566783,-0.026940782,0.62902504,
772233820220095,3,0.024548579,-0.026909791,0.6289597,
772233839232547,3,0.024572847,-0.026922524,0.6289312,
772233857695681,3,0.024627363,-0.02693027,0.62878346,
772233877043826,3,0.024676325,-0.026960135,0.6287437,
772233899352175,3,0.02462555,-0.026962345,0.6289201,
772233917723757,3,0.024647625,-0.026920587,0.62867576,
772233937071902,3,0.02472067,-0.026938293,0.62850684,
772233959471804,3,0.024723684,-0.026991345,0.6287112,
772233977721315,3,0.024818128,-0.026947696,0.62822413,
772233999358279,3,0.025709353,-0.026313728,0.62271637,
772234019713504,3,0.025256462,-0.026269237,0.6240233,
772234037810427,3,0.025438411,-0.026130177,0.6228732,
772234057158571,3,0.02507587,-0.02624086,0.6245331,
772234079466922,3,0.024843033,-0.02636097,0.6258015,
772234097869021,3,0.02465095,-0.026483914,0.62694424,
