772228632659059,3,-0.013372647,0.023717511,-0.0034527166,
772228651976686,3,-0.006347697,0.03165876,-0.008034206,
772228674468142,3,9.826869E-4,0.02463381,-0.005590745,
772228692687137,3,-0.003293369,0.020663187,-0.008339639,
772228712065798,3,-0.00818029,0.02463381,-0.007117908,
772228734709839,3,-0.00665313,0.026771836,-0.0049798796,
772228752715211,3,-0.0039042346,0.025855541,-0.007728773,
772228774382692,3,-0.006958563,0.027077269,-0.008034206,
772228794371707,3,6.7725405E-4,0.024022944,-0.007423341,
772228812804324,3,-0.0020716377,0.019136023,-0.0052853124,
772228832152467,3,-0.0042096674,0.02249578,-0.0025364188,
772228854491334,3,-0.009402022,0.020663187,-0.004063582,
772228872862917,3,-0.009707455,0.031047896,-0.0034527166,
772228892211062,3,-0.007263992,0.029520731,-0.0037581492,
772228914610964,3,-0.0039042346,0.030742463,-0.004674447,
772228932890992,3,0.002509851,0.025550108,-0.008645071,
772228954558472,3,-0.0035988018,0.019441456,-0.007728773,
772228974913698,3,-0.008485723,0.030131597,-0.006507043,
772228992980105,3,0.004647877,0.02249578,-0.005590745,
772229012328250,3,0.0022044182,0.025855541,-0.005590745,
772229034667116,3,-0.0029879361,0.023717511,-0.0037581492,
772229053038697,3,-0.0020716377,0.03196419,-0.011393964,
772229072386842,3,-2.3904443E-4,0.026771836,-0.007423341,
772229094664675,3,-0.0029879361,0.024022944,-0.009561369,
772229113066775,3,-0.0017662048,0.027688134,-0.008339639,
772229134703738,3,-0.0054313987,0.025550108,-0.0034527166,
772229154845338,3,-0.0017662048,0.026466407,-0.007423341,
772229173155885,3,-0.0035988018,0.023717511,-0.007117908,
772229192504030,3,-0.0060422644,0.02249578,-0.010172235,
772229215178591,3,-0.006958563,0.021579482,-0.009866802,
772229233214480,3,-0.00665313,0.028909866,-0.008950504,
772229252562623,3,-0.0017662048,0.026771836,-0.008950504,
772229274840455,3,-0.008485723,0.020052321,-0.008339639,
772229293212038,3,-0.0060422644,0.025550108,-0.010172235,
772229314879519,3,-5.4447725E-4,0.028604433,-0.008645071,
772229334899051,3,-0.004820533,0.021274049,-0.008645071,
772229353331667,3,-0.005125966,0.023717511,-0.008645071,
772229372679810,3,-0.004820533,0.026160974,-0.0058961776,
772229395140748,3,-0.001460772,0.030131597,-0.0058961776,
772229413390261,3,-0.0023770705,0.027382702,-0.0058961776,
772229432768924,3,-0.0042096674,0.024022944,-0.008339639,
772229455382449,3,-0.0039042346,0.025855541,-0.0052853124,
772229473418336,3,-0.007874858,0.026771836,-0.004063582,
772229495055299,3,-0.00665313,0.029826164,-0.004674447,
772229515105348,3,-0.010929186,0.024328377,-0.008034206,
772229533507449,3,-0.0026825033,0.032575056,-0.005590745,
772229552886111,3,-0.0045151003,0.027077269,-0.007728773,
772229575194459,3,-0.0023770705,0.02249578,-0.010477667,
772229593566041,3,-0.0017662048,0.025550108,-0.006507043,
772229612914186,3,-0.005125966,0.021884914,-0.0043690144,
772229635314089,3,-8.499101E-4,0.027993567,-0.008645071,
772229653563602,3,-0.0054313987,0.024939243,-0.007117908,
772229675231081,3,-0.00818029,0.028299,-0.0043690144,
772229695647339,3,-0.00665313,0.027688134,-0.0052853124,
772229713683229,3,-0.0039042346,0.029520731,-0.008034206,
772229733031374,3,-0.008485723,0.025550108,-0.0028418512,
772229755370242,3,-0.0045151003,0.03043703,-0.004063582,
772229773741824,3,-0.0020716377,0.026466407,-0.001314688,
772229793089967,3,-0.0045151003,0.027688134,-0.006507043,
772229815367799,3,-0.009402022,0.032880493,-0.003147284,
772229833739382,3,-0.0045151003,0.03410222,-0.003147284,
772229855406863,3,-0.010012887,0.023106646,-0.0016201208,
772229875487429,3,-0.007263992,0.030742463,-0.004674447,
772229893859010,3,-0.007569425,0.028909866,-0.007117908,
772229913176637,3,-0.0045151003,0.030742463,-0.004063582,
772229935881715,3,-0.0042096674,0.027688134,-0.007423341,
772229953917605,3,-0.006958563,0.023106646,-0.006507043,
772229973265750,3,-0.010012887,0.020663187,-0.0019255537,
772229995543581,3,-0.006347697,0.029215299,-0.006507043,
772230013915162,3,-0.0060422644,0.028299,-0.0034527166,
772230035582643,3,-0.0035988018,0.030742463,-0.007423341,
772230055602175,3,-0.009096589,0.029520731,-0.0052853124,
772230074004275,3,6.7725405E-4,0.026160974,-0.003147284,
772230093352420,3,-0.0017662048,0.024328377,-0.003147284,
772230115813356,3,-0.004820533,0.022801213,-0.0019255537,
772230134062867,3,-0.008791156,0.028909866,-0.002230986,
772230153411013,3,-5.4447725E-4,0.029520731,-0.0034527166,
772230176024539,3,-0.011845484,0.026466407,-0.004063582,
772230194090945,3,-0.0057368316,0.028299,-0.0037581492,
772230215758424,3,-0.0054313987,0.026160974,-0.007117908,
772230235747437,3,-0.007569425,0.025550108,-0.0058961776,
772230254180055,3,-0.006958563,0.029215299,-0.0037581492,
772230273528201,3,-0.006347697,0.032880493,-0.0034527166,
772230295867068,3,-0.006347697,0.03165876,-0.004674447,
772230314238649,3,-0.001460772,0.027077269,-0.004674447,
772230333586793,3,-0.0026825033,0.020663187,-0.011393964,
772230355986696,3,-0.006958563,0.023412079,-0.007117908,
772230374266726,3,-0.011234619,0.026771836,-0.0049798796,
772230395934207,3,-0.015510675,0.028299,-0.003147284,
772230416289431,3,-0.008791156,0.027382702,-0.009561369,
772230434355836,3,-0.0060422644,0.020968616,-0.009561369,
772230453703981,3,0.0012881197,0.020968616,-0.009561369,
772230476134401,3,-0.003293369,0.022801213,-0.008645071,
772230494414431,3,-0.006347697,0.020968616,-0.00620161,
772230513823611,3,-0.011845484,0.018525157,-0.0025364188,
772230536131959,3,-0.0045151003,0.026771836,-0.002230986,
772230554442506,3,-0.010012887,0.030131597,-7.038228E-4,
772230576201540,3,-0.0020716377,0.030742463,-0.003147284,
772230596251589,3,-0.0023770705,0.022801213,-0.007728773,
772230614531619,3,-0.005125966,0.023717511,-0.005590745,
772230633879763,3,-0.007263992,0.023106646,-0.0058961776,
772230656615357,3,-0.004820533,0.025244676,-0.0058961776,
772230674590211,3,-0.005125966,0.027382702,-0.007728773,
772230693938357,3,-0.005125966,0.03043703,-0.006507043,
772230716216189,3,-0.009707455,0.02463381,-0.009255936,
772230734618289,3,-0.0054313987,0.025855541,-0.008034206,
772230756255250,3,-0.001460772,0.027688134,-0.0058961776,
772230776305299,3,-0.0029879361,0.019441456,-0.0052853124,
772230794737917,3,-0.0029879361,0.020663187,-0.005590745,
772230814086062,3,-0.0023770705,0.023106646,-0.008034206,
772230836546999,3,-8.499101E-4,0.023717511,-0.005590745,
772230854796510,3,-0.01398351,0.025550108,-0.005590745,
772230874114137,3,0.0012881197,0.02463381,-0.0025364188,
772230896758180,3,0.006785907,0.025244676,-0.0052853124,
772230914794070,3,-0.0042096674,0.023106646,-0.007423341,
772230936461551,3,-0.0057368316,0.025855541,-0.008034206,
772230956481081,3,-0.010623753,0.024328377,-0.009561369,
772230974883179,3,-0.0060422644,0.025855541,-0.007117908,
772230994231325,3,-0.003293369,0.020357754,-0.007117908,
772231016570192,3,-0.0011553429,0.020052321,-0.005590745,
772231034972293,3,0.0028152838,0.019746888,-0.009255936,
772231054289920,3,-0.0039042346,0.020968616,-0.006507043,
772231076720338,3,-0.0042096674,0.021579482,-0.008645071,
772231094969850,3,-0.009096589,0.023717511,0.0023505036,
772231116637331,3,-0.00818029,0.033796787,-0.0025364188,
772231137023074,3,-0.00818029,0.03318592,-0.004063582,
772231155058962,3,-0.008791156,0.031047896,-0.0034527166,
772231174407106,3,-0.0017662048,0.031047896,-0.0043690144,
772231196745972,3,-0.006347697,0.025550108,-0.008950504,
772231215148073,3,-0.007263992,0.02463381,-0.003147284,
772231234465701,3,-5.4447725E-4,0.027993567,-0.005590745,
772231256774051,3,-0.0023770705,0.018525157,-0.005590745,
772231275145632,3,-0.0020716377,0.028604433,-0.004063582,
772231296813111,3,-0.008485723,0.024022944,-0.0058961776,
772231316893678,3,-0.001460772,0.027993567,-0.003147284,
772231335234743,3,-0.0045151003,0.023412079,-0.008339639,
772231354582889,3,-0.0026825033,0.026160974,-0.007423341,
772231377226931,3,9.826869E-4,0.02249578,-0.0107831,
772231395293336,3,-0.007874858,0.021274049,-0.008034206,
772231414641481,3,-0.0194813,0.027688134,0.0014342051,
772231436949831,3,-0.006958563,0.03746198,-3.9839046E-4,
772231455290896,3,-0.00665313,0.028299,-0.0043690144,
772231477019411,3,-0.004820533,0.034407653,-0.0043690144,
772231497008424,3,-0.01031832,0.026466407,-0.0037581492,
772231515410523,3,6.7725405E-4,0.030131597,-0.0052853124,
772231534728151,3,-0.0026825033,0.030131597,-0.005590745,
772231557219607,3,-0.007263992,0.020663187,-0.0043690144,
772231575469119,3,-0.00818029,0.027382702,-0.0052853124,
772231594786745,3,-0.006958563,0.026466407,-0.0028418512,
772231617461304,3,-0.003293369,0.028604433,-0.007423341,
772231635466676,3,-0.00818029,0.020663187,-0.003147284,
772231657134157,3,-0.0060422644,0.027993567,-0.009866802,
772231677153689,3,-0.007874858,0.023412079,-0.00620161,
772231695555789,3,-0.0011553429,0.027993567,-0.00620161,
772231714903932,3,0.0015935525,0.024022944,-0.00620161,
772231737242799,3,6.63884E-5,0.021884914,-0.00620161,
772231755644899,3,-0.009707455,0.023717511,-0.003147284,
772231774993045,3,-0.013372647,0.031047896,-0.0016201208,
772231797362429,3,-0.009402022,0.03165876,-0.0028418512,
772231815642457,3,-0.005125966,0.025855541,-0.0028418512,
772231837309937,3,-0.005125966,0.022190347,-0.007423341,
772231857695680,3,-0.003293369,0.023717511,-0.007117908,
772231875762087,3,-0.007263992,0.020968616,-0.001314688,
772231895110233,3,-0.004820533,0.027077269,-0.009866802,
772231917479616,3,-0.0020716377,0.022190347,-0.007117908,
772231935820679,3,-0.0060422644,0.022801213,-0.0043690144,
772231955199342,3,-0.005125966,0.027993567,-0.004063582,
772231977507692,3,-0.005125966,0.028604433,-0.0043690144,
772231995848758,3,-0.001460772,0.024939243,-0.006507043,
772232017516238,3,0.0012881197,0.026466407,-0.005590745,
772232037596803,3,-5.4447725E-4,0.022190347,-0.005590745,
772232055968385,3,0.0018989854,0.020357754,-0.007728773,
772232075286013,3,0.0031207167,0.016997993,-0.007728773,
772232097960574,3,-0.009707455,0.024328377,-0.0052853124,
772232115996462,3,-0.0057368316,0.029826164,-9.2957634E-5,
772232135344606,3,-0.0039042346,0.03196419,-0.005590745,
772232157622437,3,-0.006958563,0.020968616,-0.0010092556,
772232176024538,3,6.63884E-5,0.024022944,-0.00620161,
772232197722536,3,0.0034261495,0.021579482,-0.008950504,
772232217681033,3,-0.0060422644,0.023412079,-0.011393964,
772232236113649,3,-2.3904443E-4,0.023106646,-0.0049798796,
772232255492310,3,-0.006958563,0.020357754,8.233404E-4,
772232277922731,3,-0.0035988018,0.030131597,8.233404E-4,
772232296172243,3,-0.008485723,0.024328377,-0.001314688,
772232315520389,3,-0.00665313,0.026466407,-0.0043690144,
772232338133914,3,-0.0035988018,0.025550108,-0.005590745,
772232356200319,3,-0.0026825033,0.024022944,-0.007728773,
772232377867799,3,-8.499101E-4,0.027077269,-0.0058961776,
772232397856813,3,6.63884E-5,0.022801213,-0.005590745,
772232416289431,3,-0.0060422644,0.024328377,-0.002230986,
772232435637576,3,-0.0029879361,0.031047896,-0.009866802,
772232457976441,3,0.006785907,0.027688134,-0.008645071,
772232476348023,3,-0.008485723,0.020968616,-0.006507043,
772232495696169,3,-0.007263992,0.027077269,-0.009561369,
772232518126589,3,-0.0020716377,0.025855541,-0.0034527166,
772232536376102,3,-0.001460772,0.02463381,-0.007117908,
772232558013063,3,-0.0020716377,0.020663187,-0.007423341,
772232578429323,3,-0.004820533,0.020968616,-0.007423341,
772232596465211,3,-0.004820533,0.023717511,-0.004674447,
772232615813357,3,6.63884E-5,0.024939243,-0.010477667,
772232638152224,3,0.0037315823,0.021579482,-0.0058961776,
772232656523806,3,3.7182122E-4,0.021884914,-0.0049798796,
772232675871950,3,-0.0020716377,0.029826164,-0.0058961776,
772232698149781,3,-0.003293369,0.025244676,-0.004674447,
772232716521364,3,-0.0020716377,0.020968616,-0.007117908,
772232738188845,3,-0.0017662048,0.025550108,-0.008034206,
772232758452517,3,-0.004820533,0.025244676,-0.0043690144,
772232776640992,3,-0.004820533,0.028604433,-0.00620161,
772232795958619,3,6.63884E-5,0.032575056,-0.008034206,
772232818663699,3,0.0012881197,0.020968616,-0.008034206,
772232836699587,3,-0.0054313987,0.023412079,-0.010172235,
772232856047733,3,-0.0042096674,0.027688134,-0.008950504,
772232878356081,3,-8.499101E-4,0.029215299,-0.0043690144,
772232896727662,3,6.63884E-5,0.027382702,-0.0019255537,
772232918425661,3,-0.0017662048,0.026466407,-0.009255936,
772232938414676,3,-0.010012887,0.01883059,0.0017396379,
772232956816775,3,-0.003293369,0.03043703,-0.004674447,
772232976164920,3,-0.0029879361,0.025244676,-7.038228E-4,
772232998595338,3,3.7182122E-4,0.023412079,-0.007423341,
772233016875367,3,6.7725405E-4,0.026160974,-0.0025364188,
772233036192995,3,-0.0026825033,0.032269627,-0.0010092556,
772233058837040,3,-0.007263992,0.03318592,0.0060156947,
772233076872927,3,-0.009707455,0.033491354,0.003572234,
772233098540406,3,-0.006958563,0.039600007,0.0017396379,
772233118590456,3,-0.004820533,0.033491354,0.0029613683,
772233136992555,3,-0.011540052,0.030131597,0.0011287727,
772233156340701,3,-0.010929186,0.028909866,-0.0052853124,
772233178679568,3,-0.018259568,0.033796787,-0.00620161,
772233197051149,3,-0.023757355,0.047541257,-0.0028418512,
772233216399293,3,-0.010929186,0.04815212,8.233404E-4,
772233238829714,3,-0.012761781,0.03898914,-0.004063582,
772233257048708,3,-0.010929186,0.026771836,-0.0052853124,
772233278746708,3,0.0043424442,0.028909866,-0.0052853124,
772233299071414,3,-0.018259568,0.025855541,-0.009561369,
772233317168336,3,-0.00665313,0.029826164,-0.008339639,
772233336516481,3,-0.006958563,0.030131597,-0.008950504,
772233358824832,3,0.002509851,0.026160974,-0.011088531,
772233377226931,3,0.0031207167,0.020968616,-0.008339639,
772233396544558,3,0.0012881197,0.018525157,-0.010172235,
772233418852906,3,0.010451097,0.014249101,-0.006507043,
772233437224488,3,0.016865183,0.018219724,-0.004674447,
772233459899050,3,0.018086914,0.020968616,-0.008339639,
772233479033573,3,0.017476048,0.022190347,-0.007117908,
772233497344119,3,0.013505425,0.01669256,-0.007117908,
772233516722780,3,0.015032589,0.02249578,-0.009561369,
772233539366823,3,0.0018989854,0.024328377,-0.003147284,
772233557372194,3,-0.004820533,0.029826164,-0.0052853124,
772233576750857,3,-2.3904443E-4,0.03165876,-0.0037581492,
772233599028690,3,-0.004820533,0.029520731,-0.0058961776,
772233617400271,3,-0.006347697,0.027077269,-0.0058961776,
772233639067750,3,-0.0039042346,0.027077269,-0.0028418512,
772233659056765,3,0.0015935525,0.028604433,-0.011393964,
772233677489382,3,-0.00665313,0.018219724,-0.0028418512,
772233696837527,3,-0.004820533,0.026771836,-0.006507043,
772233719298464,3,-0.0060422644,0.029520731,-0.001314688,
772233737547975,3,-0.003293369,0.028299,-0.004674447,
772233756865603,3,-0.0020716377,0.026771836,-0.009255936,
772233779448612,3,-0.009402022,0.024022944,-0.008034206,
772233797515017,3,-0.0039042346,0.029826164,-0.005590745,
772233820220095,3,-0.0035988018,0.023106646,-0.0058961776,
772233839232547,3,-8.499101E-4,0.021579482,-0.009255936,
772233857695681,3,-0.003293369,0.020052321,-0.0049798796,
772233877043826,3,-0.01031832,0.029520731,-9.2957634E-5,
772233899352175,3,-8.499101E-4,0.027993567,-0.008645071,
772233917723757,3,9.826869E-4,0.019441456,-0.00620161,
772233937071902,3,0.0018989854,0.025244676,-0.007728773,
772233959471804,3,0.006785907,0.022190347,-0.008034206,
772233977721315,3,0.14209256,0.020663187,-0.007728773,
772233999358279,3,-0.038723554,0.05395534,-0.0052853124,
772234019713504,3,0.021446671,0.02463381,-0.007728773,
772234037810427,3,-0.051246293,0.040210873,-0.004674447,
772234057158571,3,-0.037501823,0.03165876,-0.0034527166,
772234079466922,3,-0.030782305,0.027688134,-0.01322656,
772234097869021,3,0.00495331,0.013638236,-0.007117908,
