772228651976686,3,-0.038824975,0.031280324,-0.46957588,
772228674468142,3,-0.02831477,0.018604783,-0.46596432,
772228692687137,3,-0.038161695,0.0010421663,-0.4880457,
772228712065798,3,-0.013986051,0.0071135582,-0.480237,
772228734709839,3,-0.035268843,0.01592541,-0.47127914,
772228752715211,3,-0.053628743,0.0050330623,-0.4820671,
772228774382692,3,-0.052573204,-0.0069155153,-0.47851086,
772228794371707,3,-0.024257362,0.0129404375,-0.49823093,
772228812804324,3,-0.032633424,-0.0035694924,-0.47120667,
772228832152467,3,-0.032042146,0.006603234,-0.4567957,
772228854491334,3,-0.031951368,0.014835276,-0.46150208,
772228872862917,3,-0.03158474,0.030572321,-0.45977974,
772228892211062,3,-0.037989676,0.023802316,-0.45864105,
772228914610964,3,-0.028541088,0.029493148,-0.4886484,
772228932890992,3,-0.0440439,-0.007009002,-0.4808712,
772228954558472,3,-0.040523767,0.021972835,-0.47000217,
772228974913698,3,-0.035421073,0.018477395,-0.4760561,
772228992980105,3,-0.03952539,0.0066727195,-0.4724245,
772229012328250,3,-0.047744215,0.022024712,-0.46585274,
772229034667116,3,-0.026670992,0.022195501,-0.45803547,
772229053038697,3,-0.028549194,0.01205529,-0.45033646,
772229072386842,3,-0.03371966,-9.597186E-5,-0.47070313,
772229094664675,3,-0.041789174,-0.009926351,-0.4730749,
772229113066775,3,-0.024742544,0.014014934,-0.48686218,
772229134703738,3,-0.02186197,0.015974581,-0.4581232,
772229154845338,3,-0.04139602,0.010580029,-0.48387718,
772229173155885,3,-0.042283177,-3.2262038E-4,-0.48205948,
772229192504030,3,-0.02082944,0.0047128545,-0.45387554,
772229215178591,3,-0.036670923,0.0075913323,-0.46219063,
772229233214480,3,-0.044377744,0.024533149,-0.4640379,
772229252562623,3,-0.03933382,-0.008232845,-0.47961807,
772229274840455,3,-0.019728303,0.0045974106,-0.47413158,
772229293212038,3,-0.03768313,0.016698146,-0.49089146,
772229314879519,3,-0.035842,0.01751023,-0.46998978,
772229334899051,3,-0.040840983,-0.009864574,-0.47830868,
772229353331667,3,-0.044688165,0.016457323,-0.46691704,
772229372679810,3,-0.035598934,0.021176208,-0.47590256,
772229395140748,3,-0.03934914,0.016232647,-0.47717667,
772229413390261,3,-0.035424888,0.016362082,-0.4562521,
772229432768924,3,-0.04166138,0.0025284588,-0.47897816,
772229455382449,3,-0.018986404,-0.004679974,-0.47119236,
772229473418336,3,-0.01951021,-0.003377404,-0.48137474,
772229495055299,3,-0.040107727,0.0042986833,-0.46588326,
772229515105348,3,-0.03557074,0.014443755,-0.47424507,
772229533507449,3,-0.045589626,0.015821874,-0.48033237,
772229552886111,3,-0.04046929,0.031140221,-0.46898365,
772229575194459,3,-0.015568376,0.021487793,-0.4725113,
772229593566041,3,-0.022857487,0.011949236,-0.47310162,
772229612914186,3,-0.039685667,0.006691534,-0.47364998,
772229635314089,3,-0.039132714,0.0141508365,-0.48745632,
772229653563602,3,-0.046931982,0.006502769,-0.465909,
772229675231081,3,-0.049819827,0.008483349,-0.45877934,
772229695647339,3,-0.03978467,0.016021892,-0.47736835,
772229713683229,3,-0.030728042,0.021726057,-0.4630537,
772229733031374,3,-0.033742726,0.033661265,-0.47682,
772229755370242,3,-0.0012227893,0.02574914,-0.46670341,
772229773741824,3,-0.027462423,0.030533597,-0.467309,
772229793089967,3,-0.034830213,0.014884849,-0.45536804,
772229815367799,3,-0.011275411,0.017106142,-0.4650507,
772229833739382,3,-0.041411936,0.022376522,-0.48731518,
772229855406863,3,-0.027638853,0.00507533,-0.46452713,
772229875487429,3,-0.006491959,0.018690892,-0.4574051,
772229893859010,3,-0.022742867,0.017323915,-0.45504856,
772229913176637,3,-0.024245143,0.02614537,-0.46708584,
772229935881715,3,-0.03039515,0.019346103,-0.47130775,
772229953917605,3,-0.02789557,-0.0070625586,-0.4706726,
772229973265750,3,-0.03066492,0.018468188,-0.46521378,
772229995543581,3,-0.018634021,0.0062874462,-0.47723484,
772230013915162,3,-0.028973162,0.009547617,-0.47846413,
772230035582643,3,-0.011893094,0.021754846,-0.4557867,
772230055602175,3,-0.02318871,-0.0012207376,-0.47080135,
772230074004275,3,-0.017835617,0.026413888,-0.4719944,
772230093352420,3,-0.022363544,0.027528316,-0.46897697,
772230115813356,3,-0.023678541,0.030442594,-0.481493,
772230134062867,3,-0.0017938018,0.02153324,-0.4485979,
772230153411013,3,-0.038137376,0.0058294376,-0.4851656,
772230176024539,3,-0.038517416,0.0074783005,-0.4690218,
772230194090945,3,-0.023177326,0.0100653935,-0.48102188,
772230215758424,3,-0.033252597,-0.0022680545,-0.47264957,
772230235747437,3,-0.020207047,0.0061025913,-0.46665573,
772230254180055,3,-0.027404308,-0.0023423254,-0.48405743,
772230273528201,3,-0.020150244,0.0046238974,-0.46918583,
772230295867068,3,-0.028457403,0.02107585,-0.49202442,
772230314238649,3,-0.019337535,0.031674184,-0.47766876,
772230333586793,3,-0.019199133,0.017959801,-0.45484638,
772230355986696,3,-0.030492961,0.022517903,-0.4751587,
772230374266726,3,-0.027945638,0.01882438,-0.47157955,
772230395934207,3,-0.016149282,0.018110314,-0.47161198,
772230416289431,3,-0.024264693,0.03480693,-0.4770174,
772230434355836,3,-0.0073570013,0.016965419,-0.47095585,
772230453703981,3,-0.005488336,0.028166793,-0.46428776,
772230476134401,3,-0.025023758,0.010688311,-0.459383,
772230494414431,3,-0.031009257,0.013082514,-0.47494507,
772230513823611,3,-0.029411852,0.028091282,-0.45509052,
772230536131959,3,-0.025643349,0.034473278,-0.46587753,
772230554442506,3,-0.029070258,0.024576807,-0.47251892,
772230576201540,3,-0.01912564,0.037573796,-0.47618103,
772230596251589,3,-0.015052378,0.016073037,-0.47133923,
772230614531619,3,-0.03453678,0.027951106,-0.44617558,
772230633879763,3,-0.017205954,0.031233452,-0.46707916,
772230656615357,3,-0.021401286,0.048827197,-0.47007084,
772230674590211,3,-0.020204186,0.018301124,-0.47485924,
772230693938357,3,-0.033667147,0.031927865,-0.48270702,
772230716216189,3,-0.017866671,0.016740268,-0.47609806,
772230734618289,3,-0.022118926,0.020913938,-0.4713049,
772230756255250,3,-0.040793717,0.0112115685,-0.4773245,
772230776305299,3,-0.021171391,0.030437006,-0.45328426,
772230794737917,3,-0.046521306,0.017464893,-0.4807577,
772230814086062,3,-0.034439802,0.013939204,-0.47114468,
772230836546999,3,-0.034277797,0.023727972,-0.47769547,
772230854796510,3,-0.025406837,0.012776846,-0.483675,
772230874114137,3,-0.029828966,0.019944508,-0.4645033,
772230896758180,3,-0.04657966,0.028578337,-0.4627056,
772230914794070,3,-0.028517663,0.0033477033,-0.4465084,
772230936461551,3,-0.03447473,5.973452E-4,-0.480628,
772230956481081,3,-0.025232911,0.01896569,-0.4644432,
772230974883179,3,-0.02645886,0.025011472,-0.4686308,
772230994231325,3,-0.043557346,0.012103731,-0.4709549,
772231016570192,3,-0.018579721,0.014856574,-0.46546555,
772231034972293,3,-0.034629643,0.009231794,-0.4815445,
772231054289920,3,-0.033735335,0.020321269,-0.4724989,
772231076720338,3,-0.031672835,-1.20375305E-4,-0.4658451,
772231094969850,3,-0.039174378,0.0073549654,-0.47240543,
772231116637331,3,-0.035039544,0.009329152,-0.4737339,
772231137023074,3,-0.016317904,0.032578032,-0.47084427,
772231155058962,3,-0.026207805,0.021235023,-0.48647213,
772231174407106,3,-0.02822864,0.014642494,-0.47816372,
772231196745972,3,-0.023559093,0.004798413,-0.46917725,
772231215148073,3,-0.03393066,0.005299056,-0.46497345,
772231234465701,3,-0.03824699,0.00689608,-0.4751835,
772231256774051,3,-0.030873716,0.0069854027,-0.47925282,
772231275145632,3,-0.046991885,0.035004165,-0.45954895,
772231296813111,3,-0.045462012,0.008259805,-0.47868252,
772231316893678,3,-0.03958547,0.0064584557,-0.48949242,
772231335234743,3,-0.039361417,0.011132401,-0.4774933,
772231354582889,3,-0.03507936,0.021361098,-0.48647785,
772231377226931,3,-0.040523887,0.005056224,-0.46847057,
772231395293336,3,-0.03888327,0.018642157,-0.47260475,
772231414641481,3,-0.02955383,0.017869418,-0.46006393,
772231436949831,3,-0.022269785,0.02962708,-0.47162342,
772231455290896,3,-0.031391323,0.03334942,-0.46387577,
772231477019411,3,-0.027181685,0.016548581,-0.46401024,
772231497008424,3,-0.029456437,0.019954517,-0.46820927,
772231515410523,3,-0.03818965,0.017676271,-0.4718628,
772231534728151,3,-0.028404117,0.013633499,-0.45755672,
772231557219607,3,-0.0307495,0.024235154,-0.47602844,
772231575469119,3,-0.028109908,-0.013282603,-0.49041176,
772231594786745,3,-0.032150745,0.030066893,-0.45211506,
772231617461304,3,-0.038047194,0.016458675,-0.4677286,
772231635466676,3,-0.034156322,0.010476678,-0.4778366,
772231657134157,3,-0.03545147,0.0076843807,-0.47847366,
772231677153689,3,-0.031731904,0.0106529845,-0.4742489,
772231695555789,3,-0.023615718,0.024202496,-0.47367477,
772231714903932,3,-0.040050566,0.012156447,-0.47365284,
772231737242799,3,-0.021843612,0.014021585,-0.4819622,
772231755644899,3,-0.029430985,0.020211926,-0.48013783,
772231774993045,3,-0.033798635,0.00101473,-0.46345425,
772231797362429,3,-0.024784625,0.011627017,-0.4826994,
772231815642457,3,-0.026607752,0.019991014,-0.46593857,
772231837309937,3,-0.014352202,0.024079856,-0.48203182,
772231857695680,3,-0.019646466,0.012930464,-0.45864964,
772231875762087,3,-0.031868637,0.018114042,-0.4573908,
772231895110233,3,-0.03815484,0.012028365,-0.47357368,
772231917479616,3,-0.044228494,0.02858502,-0.46993065,
772231935820679,3,-0.025067687,0.034574214,-0.46450043,
772231955199342,3,-0.06033492,-5.9332605E-4,-0.48011017,
772231977507692,3,-0.020890415,0.020347023,-0.4675808,
772231995848758,3,-0.030622542,0.03504563,-0.4526043,
772232017516238,3,-0.017434597,-0.0032772683,-0.4825325,
772232037596803,3,-0.021818459,0.013778935,-0.46870708,
772232055968385,3,-0.025852382,0.013667546,-0.47042465,
772232075286013,3,-0.022217512,0.028694652,-0.46969318,
772232097960574,3,-0.03984058,-0.0030346555,-0.46608448,
772232115996462,3,-0.031952083,-0.008059096,-0.48050213,
772232135344606,3,-0.04740721,0.011479169,-0.45845222,
772232157622437,3,-0.04120338,0.017922938,-0.46436596,
772232176024538,3,-0.03432733,0.018122662,-0.47511482,
772232197722536,3,-0.03164828,-0.008693192,-0.48462296,
772232217681033,3,-0.035678744,0.014737295,-0.46543598,
772232236113649,3,-0.051569223,0.02452749,-0.46780396,
772232255492310,3,-0.020979345,0.020121802,-0.4749031,
772232277922731,3,-0.039700806,0.016281381,-0.4594183,
772232296172243,3,-0.040487707,0.008004444,-0.45222187,
772232315520389,3,-0.034357786,0.013697283,-0.48275852,
772232338133914,3,-0.028460026,0.017519511,-0.48095608,
772232356200319,3,-0.03831023,0.017017443,-0.48392773,
772232377867799,3,-0.04095006,0.0036186287,-0.46479893,
772232397856813,3,-0.045025826,-2.756389E-4,-0.46416378,
772232416289431,3,-0.04044038,0.007754013,-0.46774006,
772232435637576,3,-0.015624821,0.0126765985,-0.46002293,
772232457976441,3,-0.034340024,-0.008946509,-0.46962833,
772232476348023,3,-0.030442715,0.013780396,-0.46776772,
772232495696169,3,-0.03199309,0.018280009,-0.47556782,
772232518126589,3,-0.046236157,-1.9047968E-4,-0.47737122,
772232536376102,3,-0.027322829,0.016445708,-0.45400906,
772232558013063,3,-0.024886847,0.0169359,-0.47008228,
772232578429323,3,-0.03542,-0.015825456,-0.47779274,
772232596465211,3,-0.037537992,-0.007328187,-0.4550228,
772232615813357,3,-0.046566248,0.003064137,-0.4807558,
772232638152224,3,-0.040828705,0.017246429,-0.45494938,
772232656523806,3,-0.048585057,0.0191839,-0.46986866,
772232675871950,3,-0.042948484,0.006074935,-0.47292423,
772232698149781,3,-0.027544618,-0.008489414,-0.46752453,
772232716521364,3,-0.031424224,0.013068851,-0.47523785,
772232738188845,3,-0.023759186,0.0010454543,-0.46325684,
772232758452517,3,-0.036395073,0.015932165,-0.4506817,
772232776640992,3,-0.04596609,-0.0049461517,-0.4728737,
772232795958619,3,-0.03686613,-0.002851151,-0.47835732,
772232818663699,3,-0.040857017,0.0053263083,-0.4537382,
772232836699587,3,-0.032890975,-0.0011597276,-0.44712257,
772232856047733,3,-0.039068103,0.0153496545,-0.48785496,
772232878356081,3,-0.030541122,0.006710129,-0.45079803,
772232896727662,3,-0.033828497,-7.291883E-5,-0.4496212,
772232918425661,3,-0.023571312,-1.3140775E-4,-0.45800495,
772232938414676,3,-0.019672632,-0.0037152227,-0.46807194,
772232956816775,3,-0.01539892,-0.016963191,-0.48727703,
772232976164920,3,-0.02750963,0.017961882,-0.46033,
772232998595338,3,0.00400573,0.0077865627,-0.42734623,
772233016875367,3,-0.043699026,0.060225155,-0.4351368,
772233036192995,3,0.018745005,-0.05215382,-0.490263,
772233058837040,3,-0.0507195,-0.0034562778,-0.5053625,
772233076872927,3,-0.13527471,-0.029712088,-0.40916538,
772233098540406,3,-0.16776174,-0.010455819,-0.50343895,
772233118590456,3,-0.051704764,0.011755977,-0.3874483,
772233136992555,3,-0.08705431,-0.09502945,-0.5635147,
772233156340701,3,-0.03494066,0.08977343,-0.46061134,
772233178679568,3,-0.059851766,-0.027304443,-0.43323517,
772233197051149,3,0.12175453,-0.05622286,-0.563323,
772233216399293,3,-0.04204768,0.009041311,-0.39305973,
772233238829714,3,0.060018897,0.016129076,-0.6051016,
772233257048708,3,-0.014780521,0.07944215,-0.50335026,
772233278746708,3,-0.056283236,0.060838938,-0.27537155,
772233299071414,3,-0.056194544,0.012533976,-0.6788044,
772233317168336,3,-0.012534976,-0.014546121,-0.4723463,
772233336516481,3,-0.05875361,-0.024109008,-0.44548988,
772233358824832,3,-0.054330707,-0.055221245,-0.541872,
772233377226931,3,-0.03895414,-0.09059187,-0.41252708,
772233396544558,3,-0.059255302,-0.11117569,-0.4519472,
772233418852906,3,-0.041377842,-0.08682192,-0.49066925,
772233437224488,3,-0.06815481,-0.03353994,-0.41456985,
772233459899050,3,-0.082582355,0.0055918265,-0.47855377,
772233479033573,3,-0.04190129,0.038785838,-0.5108166,
772233497344119,3,-0.0154925585,0.044099107,-0.3843851,
772233516722780,3,-0.010324299,0.06902571,-0.5046177,
772233539366823,3,-0.011362374,0.051436793,-0.44296932,
772233557372194,3,-0.02153778,0.023903478,-0.469306,
772233576750857,3,-0.04369521,0.040095244,-0.5154753,
772233599028690,3,-0.03862053,-0.0041252263,-0.45149612,
772233617400271,3,-0.038351953,-0.04711451,-0.49640942,
772233639067750,3,-0.019650698,-0.027239121,-0.51018906,
772233659056765,3,-0.031662524,-0.009316731,-0.46533203,
772233677489382,3,-0.028867781,0.0065898634,-0.46044445,
772233696837527,3,-0.029286921,0.019614507,-0.4508791,
772233719298464,3,-0.027295947,0.007364683,-0.45572758,
772233737547975,3,-0.051235497,0.004695572,-0.47612095,
772233756865603,3,-0.040801585,-0.005976189,-0.469553,
772233779448612,3,-0.026851296,-0.017965026,-0.44797993,
772233797515017,3,-0.033318043,-0.016161008,-0.48454475,
772233820220095,3,-0.029733539,0.004520107,-0.45157814,
772233839232547,3,-0.045376122,1.6918033E-4,-0.47486973,
772233857695681,3,-0.033246517,0.012986325,-0.4717989,
772233877043826,3,-0.028971672,0.021141864,-0.47604275,
772233899352175,3,-0.016634047,0.020678155,-0.47247314,
772233917723757,3,-0.021476388,0.023046788,-0.48734093,
772233937071902,3,-0.0293774,0.0019980036,-0.45500374,
772233959471804,3,0.019958436,-0.2624312,-1.0564327,
772233977721315,3,-0.00398618,-0.03475056,0.41800022,
772233999358279,3,-0.07215136,0.032676198,-0.9244404,
772234019713504,3,-0.04770291,-0.04820121,-0.44556046,
772234037810427,3,-0.045517504,0.044142034,-0.30096817,
772234057158571,3,-0.047356725,-0.013503116,-0.61053944,
772234079466922,3,-0.016592681,0.0123693235,-0.58484936,
772234097869021,3,-0.01760441,0.011115048,-0.2686453,
