14421106174000,3,-0.1388656,-0.020809256,0.022429379,
14421110203000,3,-0.15719156,-0.01867123,0.02487284,
14421124302000,3,-0.20361732,-0.02019839,0.028232599,
14421130222000,3,-0.2417964,-0.018365797,0.028843464,
14421145481000,3,-0.2671473,-0.022641852,0.02609457,
14421150333000,3,-0.28089178,-0.028445072,0.024567407,
14421166172000,3,-0.29494166,-0.029055938,0.024567407,
14421170292000,3,-0.29280365,-0.021114688,0.02701087,
14421184391000,3,-0.26500928,-0.013784306,0.022734812,
14421192570000,3,-0.25187567,-0.019282091,0.020902216,
14421204777000,3,-0.23690948,-0.02019839,0.023345675,
14421210270000,3,-0.23721491,-0.023558151,0.024261974,
14421226292000,3,-0.23477145,-0.030277666,0.025178272,
14421265202000,3,-0.23110627,-0.026307043,0.021513082,
14421270298000,3,-0.24973765,-0.023252718,0.021818513,
14421286350000,3,-0.2589006,-0.021420121,0.024567407,
14421290348000,3,-0.2744777,-0.017449498,0.026400004,
14421304691000,3,-0.28089178,-0.01867123,0.02487284,
14421310368000,3,-0.2766157,-0.021420121,0.02487284,
14421324985000,3,-0.2653147,-0.024169017,0.023651108,
14421330418000,3,-0.25187567,-0.021114688,0.023345675,
14421346409000,3,-0.21522376,-0.020503823,0.025789138,
14421351017000,3,-0.19078915,-0.023558151,0.026705436,
14421364567000,3,-0.16849257,-0.024169017,0.025789138,
14421372776000,3,-0.14802858,-0.023558151,0.027316302,
14421385349000,3,-0.13458955,-0.021725554,0.029454328,
14421390476000,3,-0.10771148,-0.017144065,0.029454328,
14421406559000,3,-0.08846922,-0.010424547,0.027927166,
14421410526000,3,-0.086636625,-0.0073702205,0.026705436,
14421424625000,3,-0.10648975,-0.008286519,0.02701087,
14421430576000,3,-0.16849257,-0.018060364,0.020596784,
14421445408000,3,-0.2726451,-0.03394286,0.015098996,
14421450535000,3,-0.3450326,-0.033331994,0.01570986,
14421466434000,3,-0.3447272,-0.026307043,0.017542457,
14421470463000,3,-0.33434248,-0.027834207,0.022429379,
14421484562000,3,-0.33067727,-0.025390744,0.022734812,
14421490513000,3,-0.33250988,-0.026612476,0.021513082,
14421504948000,3,-0.3355642,-0.029361371,0.021513082,
14421510532000,3,-0.34167287,-0.031193964,0.022734812,
14421527378000,3,-0.36916178,-0.02447445,0.023345675,
14421530582000,3,-0.38107365,-0.024169017,0.022123946,
14421544620000,3,-0.35999882,-0.030277666,0.02487284,
14421552830000,3,-0.32029256,-0.023558151,0.024261974,
14421565220000,3,-0.30624267,-0.025696177,0.021513082,
14421570621000,3,-0.3047155,-0.033637427,0.02120765,
14421586613000,3,-0.29769057,-0.034248292,0.022429379,
14421590610000,3,-0.29616338,-0.030583099,0.022123946,
14421604740000,3,-0.3037992,-0.028750505,0.025483705,
14421610691000,3,-0.3037992,-0.031193964,0.026705436,
14421625889000,3,-0.28089178,-0.025696177,0.025178272,
14421630650000,3,-0.25828975,-0.023252718,0.022123946,
14421646671000,3,-0.25431913,-0.023558151,0.025178272,
14421650700000,3,-0.25645715,-0.025085311,0.025483705,
14421664799000,3,-0.26959077,-0.030277666,0.02487284,
14421670719000,3,-0.2897493,-0.037302617,0.026400004,
14421685215000,3,-0.3037992,-0.031193964,0.025789138,
14421690769000,3,-0.30776983,-0.023252718,0.025178272,
14421706791000,3,-0.30807528,-0.018365797,0.024567407,
14421710758000,3,-0.30990785,-0.02447445,0.023956541,
14421724857000,3,-0.31937626,-0.026917908,0.025483705,
14421733067000,3,-0.3178491,-0.024779879,0.02487284,
14421745304000,3,-0.30349377,-0.024779879,0.020902216,
14421750797000,3,-0.28333524,-0.030583099,0.022429379,
14421766727000,3,-0.26287124,-0.027528774,0.023651108,
14421770786000,3,-0.25279197,-0.020503823,0.019680485,
14421784824000,3,-0.26500928,-0.026917908,0.019375052,
14421790775000,3,-0.27295053,-0.029972237,0.019680485,
14421805820000,3,-0.2726451,-0.028750505,0.021513082,
14421810795000,3,-0.26562014,-0.028750505,0.025483705,
14421826847000,3,-0.26378754,-0.029055938,0.025178272,
14421830936000,3,-0.277532,-0.032415695,0.027621733,
14421844974000,3,-0.30593723,-0.03180483,0.028232599,
14421850956000,3,-0.320598,-0.026917908,0.02487284,
14421865696000,3,-0.30685353,-0.025696177,0.023651108,
14421870945000,3,-0.2934145,-0.023252718,0.023956541,
14421886906000,3,-0.26500928,-0.020809256,0.02487284,
14421891056000,3,-0.24607246,-0.019282091,0.02487284,
14421904972000,3,-0.24210183,-0.023558151,0.021818513,
14421913212000,3,-0.25309741,-0.030277666,0.025178272,
14421925419000,3,-0.25065395,-0.026307043,0.02701087,
14421930973000,3,-0.23293886,-0.02447445,0.024261974,
14421946934000,3,-0.20270103,-0.028750505,0.027316302,
14421951023000,3,-0.18712397,-0.023558151,0.029148895,
14421965092000,3,-0.16055132,-0.02019839,0.026400004,
14421971043000,3,-0.13764387,-0.020503823,0.024567407,
14421985874000,3,-0.1162636,-0.020809256,0.023956541,
14421991062000,3,-0.089385524,-0.019892957,0.025789138,
14422007053000,3,-0.067394376,-0.016227767,0.03067606,
14422011082000,3,-0.057315096,-0.0131734405,0.029454328,
14422025150000,3,-0.053649902,-0.011340845,0.028538032,
14422031071000,3,-0.05823139,-0.014700603,0.027927166,
14422045689000,3,-0.09030182,-0.017449498,0.025483705,
14422051151000,3,-0.14589055,-0.019282091,0.028232599,
14422067051000,3,-0.17643382,-0.014700603,0.026705436,
14422071110000,3,-0.16299479,-0.012562575,0.027316302,
14422085148000,3,-0.12695374,-0.010424547,0.030065194,
14422093388000,3,-0.10526802,-0.015616901,0.028232599,
14422106449000,3,-0.10618432,-0.022947285,0.028232599,
14422111118000,3,-0.11473642,-0.02233642,0.028232599,
14422127171000,3,-0.11504187,-0.020503823,0.02609457,
14422131168000,3,-0.12084508,-0.020503823,0.023651108,
14422145237000,3,-0.11931792,-0.01867123,0.023956541,
14422151157000,3,-0.1162636,-0.021420121,0.029148895,
14422166019000,3,-0.104046285,-0.022030987,0.028538032,
14422171146000,3,-0.0976322,-0.020503823,0.028538032,
14422187168000,3,-0.10954407,-0.01867123,0.030065194,
14422191166000,3,-0.14191993,-0.017144065,0.025789138,
14422205326000,3,-0.1846805,-0.017449498,0.022123946,
14422211338000,3,-0.23202255,-0.018365797,0.023956541,
14422225712000,3,-0.26134408,-0.022030987,0.023345675,
14422231266000,3,-0.2512648,-0.02019839,0.023651108,
14422247288000,3,-0.21919438,-0.015922334,0.023956541,
14422251286000,3,-0.1959815,-0.013478873,0.024567407,
14422265354000,3,-0.1556644,-0.015311468,0.026400004,
14422273594000,3,-0.13947646,-0.024779879,0.023040244,
14422285953000,3,-0.13611671,-0.02600161,0.022123946,
14422291294000,3,-0.146196,-0.020809256,0.025483705,
14422307346000,3,-0.1865131,-0.016838633,0.02701087,
14422311314000,3,-0.26470384,-0.025085311,0.022123946,
14422325443000,3,-0.36030424,-0.032415695,0.018458754,
14422331394000,3,-0.40153766,-0.032110263,0.019375052,
14422346592000,3,-0.44093844,-0.030583099,0.020902216,
14422351353000,3,-0.42872116,-0.026612476,0.023956541,
14422367344000,3,-0.38473886,-0.015616901,0.023651108,
14422371342000,3,-0.34411633,-0.018060364,0.025178272,
14422385410000,3,-0.31357306,-0.023252718,0.025178272,
14422391361000,3,-0.27814287,-0.028445072,0.025789138,
14422405827000,3,-0.23416059,-0.032415695,0.023040244,
14422411442000,3,-0.20728251,-0.02600161,0.022123946,
14422428226000,3,-0.16207848,-0.023558151,0.025178272,
14422431400000,3,-0.13489498,-0.023558151,0.028538032,
14422445560000,3,-0.13214609,-0.021114688,0.029148895,
14422453739000,3,-0.12878633,-0.021725554,0.025178272,
14422471012000,3,-0.114430994,-0.020809256,0.023956541,
14422471897000,3,-0.14466882,-0.012868008,0.028232599,
14422487461000,3,-0.17521209,-0.011646278,0.027927166,
14422491489000,3,-0.24515615,-0.025390744,0.027621733,
14422505589000,3,-0.31051874,-0.027834207,0.028232599,
14422511539000,3,-0.32487407,-0.023558151,0.027621733,
14422526524000,3,-0.3007449,-0.028750505,0.025483705,
14422531467000,3,-0.29280365,-0.025085311,0.026400004,
14422547489000,3,-0.29707968,-0.019892957,0.026400004,
14422551517000,3,-0.28822213,-0.023863584,0.027316302,
14422565586000,3,-0.27081248,-0.027223341,0.029759761,
14422571568000,3,-0.27203423,-0.030583099,0.021513082,
14422586369000,3,-0.29707968,-0.036997184,0.019680485,
14422591587000,3,-0.31510022,-0.026612476,0.022734812,
14422607578000,3,-0.2821135,-0.020809256,0.022123946,
14422611607000,3,-0.2417964,-0.027528774,0.023345675,
14422625675000,3,-0.20453362,-0.026612476,0.025789138,
14422633884000,3,-0.18590224,-0.025390744,0.025178272,
14422646122000,3,-0.16207848,-0.025390744,0.021513082,
14422651615000,3,-0.16330022,-0.026307043,0.02487284,
14422667637000,3,-0.18437506,-0.029055938,0.029454328,
14422671665000,3,-0.20331189,-0.02233642,0.028538032,
14422685734000,3,-0.24118553,-0.025085311,0.02609457,
14422691685000,3,-0.30013403,-0.028445072,0.028843464,
14422706577000,3,-0.34991953,-0.02233642,0.03281409,
14422711674000,3,-0.3673292,-0.019892957,0.031286925,
14422727695000,3,-0.37649217,-0.019587524,0.030065194,
14422731724000,3,-0.36702377,-0.016838633,0.030065194,
14422745762000,3,-0.35114127,-0.013784306,0.027621733,
14422751774000,3,-0.3291501,-0.019282091,0.025483705,
14422766361000,3,-0.30715898,-0.022947285,0.024567407,
14422771793000,3,-0.27997547,-0.025696177,0.029454328,
14422787815000,3,-0.2521811,-0.025390744,0.024567407,
14422791813000,3,-0.2454616,-0.027223341,0.022429379,
14422805912000,3,-0.24698876,-0.029361371,0.02701087,
14422814152000,3,-0.26226038,-0.026917908,0.028843464,
14422826664000,3,-0.29280365,-0.023558151,0.028232599,
14422831852000,3,-0.31387848,-0.02600161,0.026705436,
14422847843000,3,-0.32273602,-0.021725554,0.027316302,
14422851841000,3,-0.3187654,-0.014700603,0.032203224,
14422865910000,3,-0.3175437,-0.019282091,0.033424955,
14422871860000,3,-0.31510022,-0.018060364,0.030065194,
14422886753000,3,-0.309297,-0.019282091,0.02487284,
14422891849000,3,-0.3373968,-0.026917908,0.025178272,
14422907932000,3,-0.3822954,-0.023863584,0.023651108,
14422911900000,3,-0.41253322,-0.018976659,0.026705436,
14422925999000,3,-0.4265831,-0.016838633,0.03067606,
14422931950000,3,-0.42597225,-0.014089737,0.026705436,
14422946415000,3,-0.40306482,-0.016227767,0.023651108,
14422951939000,3,-0.38076824,-0.019892957,0.025483705,
14422969395000,3,-0.3554173,-0.015616901,0.029454328,
14422972538000,3,-0.33525878,-0.009202816,0.028232599,
14422986027000,3,-0.33953482,-0.01439517,0.026705436,
14422994297000,3,-0.32670665,-0.015006036,0.027316302,
14423006596000,3,-0.3083807,-0.01439517,0.028232599,
14423011936000,3,-0.29830143,-0.015311468,0.026400004,
14423027927000,3,-0.28822213,-0.016227767,0.027621733,
14423031956000,3,-0.28608412,-0.015616901,0.028843464,
14423046055000,3,-0.26867446,-0.009202816,0.028232599,
14423052006000,3,-0.26103866,-0.01867123,0.028538032,
14423067692000,3,-0.28364065,-0.020503823,0.025789138,
14423072117000,3,-0.30899155,-0.012868008,0.028843464,
14423087986000,3,-0.31479478,-0.012257142,0.029454328,
14423092045000,3,-0.31357306,-0.008286519,0.029759761,
14423106144000,3,-0.31265676,-0.008897385,0.029148895,
14423112095000,3,-0.31510022,-0.014700603,0.02701087,
14423126560000,3,-0.31815454,-0.011340845,0.027927166,
14423132114000,3,-0.31448936,-0.015311468,0.029759761,
14423148136000,3,-0.2943308,-0.0165332,0.02701087,
14423152103000,3,-0.28730586,-0.0037050284,0.030981492,
14423166203000,3,-0.29371995,-0.0055376254,0.030981492,
14423174442000,3,-0.29707968,-0.01072998,0.03067606,
14423186649000,3,-0.30441007,-0.012257142,0.03189779,
14423192448000,3,-0.29830143,-0.013784306,0.029148895,
14423208134000,3,-0.29494166,-0.02019839,0.026400004,
14423212162000,3,-0.3037992,-0.021114688,0.022734812,
14423226231000,3,-0.30257747,-0.011035413,0.021818513,
14423232182000,3,-0.28822213,-0.006759355,0.021513082,
14423247166000,3,-0.26684186,-0.012868008,0.023345675,
14423412571000,3,-0.2763103,-0.023863584,0.029148895,
14423427402000,3,-0.28150263,-0.023252718,0.028843464,
14423432560000,3,-0.30807528,-0.018365797,0.024567407,
14423448582000,3,-0.34411633,-0.013478873,0.02487284,
14423466679000,3,-0.40367568,-0.018365797,0.016931592,
14423472568000,3,-0.40184307,-0.022030987,0.013877265,
14423487247000,3,-0.4253614,-0.027834207,0.017237024,
14423492619000,3,-0.46964914,-0.029972237,0.024567407,
14423508610000,3,-0.49591634,-0.024169017,0.02701087,
14423512638000,3,-0.4919457,-0.020809256,0.027621733,
14423526737000,3,-0.49255657,-0.021420121,0.025178272,
14423534977000,3,-0.4870588,-0.022947285,0.01906962,
14423547581000,3,-0.4543775,-0.02019839,0.023040244,
14423552830000,3,-0.43788412,-0.018365797,0.026400004,
14423568729000,3,-0.42383423,-0.017144065,0.026705436,
14423572666000,3,-0.4244451,-0.020503823,0.026400004,
14423586857000,3,-0.4168093,-0.02233642,0.029148895,
14423592686000,3,-0.38290626,-0.019892957,0.029148895,
14423607578000,3,-0.34258914,-0.02447445,0.027927166,
14423612675000,3,-0.30441007,-0.02019839,0.02609457,
14423628757000,3,-0.3028829,-0.023863584,0.030981492,
14423632755000,3,-0.31632194,-0.026612476,0.03189779,
14423646854000,3,-0.3364805,-0.023252718,0.031592358,
14423652775000,3,-0.32304147,-0.020503823,0.027927166,
14423667332000,3,-0.2848624,-0.026917908,0.022123946,
14423672794000,3,-0.24882135,-0.025085311,0.024567407,
14423688999000,3,-0.23813121,-0.025085311,0.024567407,
14423692814000,3,-0.26867446,-0.027223341,0.022123946,
14423706913000,3,-0.27814287,-0.02019839,0.022123946,
14423715122000,3,-0.25157022,-0.025696177,0.023345675,
14423727543000,3,-0.19873041,-0.029972237,0.027316302,
14423732853000,3,-0.1715469,-0.024779879,0.027927166,
14423748844000,3,-0.17276862,-0.02019839,0.023956541,
14423752872000,3,-0.21033685,-0.022030987,0.026400004,
14423767002000,3,-0.26012236,-0.022947285,0.027621733,
14423772892000,3,-0.27722657,-0.025085311,0.026400004,
14423788120000,3,-0.29036018,-0.025390744,0.024567407,
14423792942000,3,-0.2811972,-0.026917908,0.023345675,
14423808994000,3,-0.25309741,-0.026917908,0.023956541,
14423812931000,3,-0.20270103,-0.023252718,0.022734812,
14423827061000,3,-0.1593296,-0.025696177,0.023040244,
14423832920000,3,-0.13672757,-0.022030987,0.028843464,
14423847446000,3,-0.12787002,-0.011646278,0.03067606,
14423852970000,3,-0.1275646,-0.01439517,0.031286925,
14423869083000,3,-0.13092436,-0.015616901,0.029759761,
14423872990000,3,-0.1284809,-0.015616901,0.025789138,
14423887119000,3,-0.12542658,-0.017449498,0.02701087,
14423895328000,3,-0.14527969,-0.017449498,0.02609457,
14423907536000,3,-0.16757627,-0.0165332,0.025178272,
14423913029000,3,-0.17399035,-0.0165332,0.02487284,
14423929142000,3,-0.18681853,-0.026612476,0.021818513,
14423933048000,3,-0.1978141,-0.028750505,0.020596784,
14423947147000,3,-0.21797265,-0.026307043,0.022734812,
14423953007000,3,-0.23324428,-0.01867123,0.02487284,
14423968082000,3,-0.26287124,-0.019587524,0.027621733,
14423973026000,3,-0.2897493,-0.022947285,0.027621733,
14423989140000,3,-0.2747831,-0.018060364,0.022123946,
14423993107000,3,-0.25309741,-0.025085311,0.026705436,
14424006962000,3,-0.23874208,-0.027834207,0.026400004,
14424012913000,3,-0.2314117,-0.026307043,0.023956541,
14424028233000,3,-0.223165,-0.028750505,0.02487284,
14424032932000,3,-0.22988454,-0.030583099,0.027621733,
14424048923000,3,-0.23354973,-0.018060364,0.024567407,
14424052982000,3,-0.23782578,-0.016227767,0.028538032,
14424067020000,3,-0.26042777,-0.027834207,0.028538032,
14424075260000,3,-0.27233967,-0.025696177,0.029148895,
14424087528000,3,-0.26745275,-0.013784306,0.033119522,
14424093021000,3,-0.26409298,-0.013784306,0.033119522,
14424108952000,3,-0.25157022,-0.017449498,0.027927166,
14424113041000,3,-0.25340283,-0.023863584,0.022429379,
14424127110000,3,-0.25554088,-0.021725554,0.021818513,
14424133060000,3,-0.22377588,-0.023252718,0.024567407,
14424147922000,3,-0.1724632,-0.023863584,0.028843464,
14424152988000,3,-0.1519992,-0.026307043,0.029454328,
14424169071000,3,-0.14589055,-0.025390744,0.028232599,
14424173069000,3,-0.17673926,-0.022641852,0.025789138,
14424187138000,3,-0.21491833,-0.027528774,0.02120765,
14424193119000,3,-0.24332356,-0.025696177,0.019985918,
14424207676000,3,-0.24057467,-0.023252718,0.020596784,
14424213108000,3,-0.2173618,-0.024169017,0.020596784,
14424229130000,3,-0.21522376,-0.021420121,0.020596784,
14424233128000,3,-0.22377588,-0.024169017,0.01906962,
14424247227000,3,-0.2454616,-0.029361371,0.017542457,
14424255436000,3,-0.26073322,-0.034553725,0.025178272,
14424268009000,3,-0.2698962,-0.030583099,0.024567407,
14424273197000,3,-0.2589006,-0.02813964,0.020596784,
14424289127000,3,-0.23843664,-0.027223341,0.024261974,
14424293217000,3,-0.23904751,-0.025390744,0.022734812,
14424307224000,3,-0.2576789,-0.027528774,0.020596784,
14424313206000,3,-0.2659256,-0.022030987,0.021818513,
14424328037000,3,-0.24393444,-0.018060364,0.025178272,
14424333195000,3,-0.1837642,-0.018976659,0.026705436,
14424349247000,3,-0.1397819,-0.019282091,0.02609457,
14424353245000,3,-0.13489498,-0.015616901,0.024261974,
14424367313000,3,-0.16085675,-0.013478873,0.023956541,
14424373295000,3,-0.18009901,-0.011951711,0.023956541,
14424387699000,3,-0.20972598,-0.012562575,0.02609457,
14424393314000,3,-0.23018996,-0.018365797,0.02609457,
14424409306000,3,-0.26195493,-0.020503823,0.024567407,
14424413303000,3,-0.26317668,-0.021725554,0.024567407,
14424427433000,3,-0.23477145,-0.023252718,0.022123946,
14424435612000,3,-0.2100314,-0.027223341,0.022429379,
14424447941000,3,-0.19384348,-0.025696177,0.02120765,
14424453434000,3,-0.18345878,-0.023863584,0.019375052,
14424469364000,3,-0.19078915,-0.027834207,0.023956541,
14424473423000,3,-0.19231632,-0.025390744,0.023956541,
14424487492000,3,-0.17918271,-0.025696177,0.023040244,
14424493443000,3,-0.15383181,-0.027834207,0.023956541,
14424508640000,3,-0.14130907,-0.023252718,0.022734812,
14424513401000,3,-0.14680685,-0.023252718,0.027621733,
14424529423000,3,-0.15291551,-0.027834207,0.029454328,
14424533451000,3,-0.16360565,-0.022641852,0.026400004,
14424547520000,3,-0.16391109,-0.02233642,0.02487284,
14424553471000,3,-0.16116218,-0.024779879,0.02487284,
14424567936000,3,-0.16696541,-0.025085311,0.02609457,
14424573490000,3,-0.17765555,-0.023558151,0.027316302,
14424589512000,3,-0.20086843,-0.025696177,0.024261974,
14424593510000,3,-0.2286628,-0.021725554,0.020596784,
14424607609000,3,-0.2540137,-0.02019839,0.025178272,
14424615665000,3,-0.2698962,-0.021114688,0.02701087,
14424628086000,3,-0.29860684,-0.019892957,0.028232599,
14424633549000,3,-0.2998286,-0.0165332,0.029148895,
14424649570000,3,-0.28852758,-0.021420121,0.029148895,
14424653568000,3,-0.28150263,-0.026307043,0.029454328,
14424667637000,3,-0.25493,-0.025696177,0.029759761,
14424673588000,3,-0.21858352,-0.021114688,0.027316302,
14424688541000,3,-0.21339117,-0.018976659,0.028232599,
14424693577000,3,-0.223165,-0.02019839,0.029148895,
14424709629000,3,-0.23904751,-0.020809256,0.027621733,
14424713657000,3,-0.23874208,-0.02447445,0.022734812,
14424727726000,3,-0.24515615,-0.027834207,0.023956541,
14424733646000,3,-0.25706804,-0.021725554,0.028232599,
14424748447000,3,-0.24668333,-0.020809256,0.025178272,
14424753666000,3,-0.22591391,-0.022030987,0.025483705,
14424769688000,3,-0.22408131,-0.025085311,0.02609457,
14424773685000,3,-0.22652477,-0.024169017,0.025178272,
14424787815000,3,-0.21216944,-0.020503823,0.022734812,
14424795811000,3,-0.18712397,-0.016838633,0.026705436,
14424808201000,3,-0.18926199,-0.023558151,0.03067606,
14424813694000,3,-0.19903584,-0.02600161,0.029148895,
14424829746000,3,-0.18345878,-0.02813964,0.026400004,
14424833714000,3,-0.17368492,-0.031193964,0.025789138,
14424847813000,3,-0.19109459,-0.028445072,0.027621733,
14424853764000,3,-0.20728251,-0.024779879,0.028843464,
14424868626000,3,-0.23171712,-0.023558151,0.028232599,
14424873753000,3,-0.24423987,-0.024779879,0.025789138,
14424889774000,3,-0.23385516,-0.02447445,0.023651108,
14424893803000,3,-0.2100314,-0.024169017,0.023956541,
14424907871000,3,-0.21522376,-0.025696177,0.025483705,
14424913883000,3,-0.22285958,-0.021114688,0.025789138,
14424928440000,3,-0.23202255,-0.02813964,0.022734812,
14424933842000,3,-0.23416059,-0.025696177,0.021818513,
14424949833000,3,-0.21583463,-0.023558151,0.021818513,
14424953861000,3,-0.17796098,-0.027834207,0.022734812,
14424967930000,3,-0.13581128,-0.02600161,0.026705436,
14424976170000,3,-0.09702134,-0.018060364,0.031286925,
14424989231000,3,-0.07533562,-0.009508248,0.027927166,
14424993900000,3,-0.07258673,-0.008286519,0.025483705,
14425009953000,3,-0.10068652,-0.011340845,0.027316302,
14425013920000,3,-0.16207848,-0.010119114,0.028232599,
14425028019000,3,-0.20850424,-0.008591952,0.022429379,
14425033970000,3,-0.22499761,-0.019892957,0.021818513,
14425048832000,3,-0.21766722,-0.025085311,0.022123946,
14425053867000,3,-0.2268302,-0.022641852,0.025178272,
14425069859000,3,-0.2585952,-0.021114688,0.024261974,
14425073948000,3,-0.27997547,-0.023863584,0.025178272,
14425087986000,3,-0.3309827,-0.028750505,0.02609457,
14425093967000,3,-0.37618673,-0.031193964,0.020596784,
14425108555000,3,-0.39390182,-0.026307043,0.022429379,
14425114109000,3,-0.38534972,-0.020809256,0.023345675,
14425130222000,3,-0.33984026,-0.0165332,0.022734812,
14425134129000,3,-0.29219276,-0.021420121,0.028538032,
14425148228000,3,-0.2698962,-0.023558151,0.02487284,
14425156376000,3,-0.26378754,-0.020809256,0.022734812,
14425168674000,3,-0.24790506,-0.019282091,0.022734812,
14425174076000,3,-0.2417964,-0.021420121,0.025178272,
14425190159000,3,-0.25370827,-0.02813964,0.02609457,
14425194126000,3,-0.2521811,-0.026612476,0.024261974,
14425208164000,3,-0.2417964,-0.025390744,0.02609457,
14425214085000,3,-0.25279197,-0.023863584,0.029759761,
14425229282000,3,-0.26256582,-0.020503823,0.029759761,
14425234074000,3,-0.26073322,-0.0165332,0.029148895,
14425250156000,3,-0.23904751,-0.015311468,0.025789138,
14425254154000,3,-0.22805193,-0.021114688,0.027927166,
14425268223000,3,-0.25248653,-0.025085311,0.026400004,
14425274174000,3,-0.27111793,-0.027834207,0.022734812,
14425288639000,3,-0.2659256,-0.030888531,0.02609457,
14425294193000,3,-0.23935294,-0.021420121,0.021513082,
14425310307000,3,-0.20880967,-0.017754931,0.019375052,
14425314274000,3,-0.21308574,-0.025390744,0.019985918,
14425328403000,3,-0.27111793,-0.027834207,0.024261974,
14425336582000,3,-0.3260958,-0.024169017,0.029148895,
14425348850000,3,-0.33709136,-0.017754931,0.028843464,
14425354252000,3,-0.32212517,-0.018976659,0.023956541,
14425370213000,3,-0.2906656,-0.022641852,0.024567407,
14425374271000,3,-0.28822213,-0.02600161,0.027621733,
14425388370000,3,-0.3260958,-0.025696177,0.027927166,
14425394291000,3,-0.35572276,-0.02019839,0.028538032,
14425409306000,3,-0.3654966,-0.015006036,0.028538032,
14425414280000,3,-0.3560282,-0.016227767,0.02487284,
14425430302000,3,-0.32120886,-0.018060364,0.023651108,
14425434360000,3,-0.3028829,-0.027223341,0.024261974,
14425448429000,3,-0.28089178,-0.023252718,0.024261974,
14425454319000,3,-0.26470384,-0.021420121,0.02609457,
14425469089000,3,-0.232328,-0.024169017,0.027621733,
14425474339000,3,-0.21400203,-0.023558151,0.027316302,
14425490330000,3,-0.22621934,-0.021114688,0.027927166,
14425494358000,3,-0.24026924,-0.025390744,0.023345675,
14425508549000,3,-0.2512648,-0.03180483,0.022734812,
14425516788000,3,-0.27295053,-0.026917908,0.026400004,
14425529057000,3,-0.30685353,-0.018365797,0.029148895,
14425534519000,3,-0.3175437,-0.014700603,0.028843464,
14425550571000,3,-0.30776983,-0.017449498,0.027927166,
14425554539000,3,-0.2830298,-0.026917908,0.028232599,
14425568668000,3,-0.26684186,-0.02447445,0.028232599,
14425574558000,3,-0.23477145,-0.015922334,0.026705436,
14425589451000,3,-0.20117386,-0.018365797,0.023651108,
14425594547000,3,-0.23202255,-0.027528774,0.025483705,
14425610508000,3,-0.28058633,-0.029972237,0.023345675,
14425614475000,3,-0.29371995,-0.021420121,0.022123946,
14425628574000,3,-0.29463622,-0.019282091,0.022123946,
14425634525000,3,-0.266231,-0.017144065,0.025178272,
14425649143000,3,-0.24973765,-0.015006036,0.028232599,
14425654514000,3,-0.26653644,-0.018976659,0.029454328,
14425670475000,3,-0.3016612,-0.024779879,0.025789138,
14425674503000,3,-0.35022497,-0.025696177,0.025178272,
14425688572000,3,-0.36030424,-0.02019839,0.025789138,
14425696812000,3,-0.33403704,-0.018976659,0.024261974,
14425709385000,3,-0.24759962,-0.022030987,0.026705436,
14425714573000,3,-0.17368492,-0.02447445,0.029148895,
14425730595000,3,-0.1416145,-0.020809256,0.02487284,
14425734623000,3,-0.1565807,-0.021420121,0.023040244,
14425748692000,3,-0.18254247,-0.025390744,0.027927166,
14425754642000,3,-0.20728251,-0.026917908,0.029759761,
14425769505000,3,-0.21308574,-0.026612476,0.026705436,
14425774601000,3,-0.20392276,-0.027528774,0.02487284,
14425790684000,3,-0.16177306,-0.027223341,0.023651108,
14425794651000,3,-0.091218114,-0.02233642,0.028232599,
14425808781000,3,-0.04295976,-0.015922334,0.03281409,
14425814701000,3,-0.033796784,-0.011340845,0.033730388,
14425829136000,3,-0.02188491,-0.006759355,0.034035817,
14425834690000,3,-0.018525152,-0.0040104613,0.03434125,
14425850742000,3,-0.013943663,-0.006148491,0.030981492,
14425854740000,3,-0.020968612,-0.01439517,0.028843464,
14425868809000,3,-0.044792358,-0.010424547,0.029759761,
14425877048000,3,-0.08022254,-0.0040104613,0.029454328,
14425889408000,3,-0.13000806,-0.008286519,0.029148895,
14425894779000,3,-0.17093603,-0.018365797,0.024567407,
14425910770000,3,-0.19292718,-0.023558151,0.025483705,
14425914768000,3,-0.19384348,-0.021420121,0.02701087,
14425928898000,3,-0.19445434,-0.02233642,0.027927166,
14425934879000,3,-0.20636621,-0.023863584,0.028232599,
14425950504000,3,-0.20239559,-0.016838633,0.025483705,
14425954777000,3,-0.17307407,-0.020503823,0.022734812,
14425970860000,3,-0.14650142,-0.025696177,0.022123946,
14425974888000,3,-0.12909175,-0.024779879,0.021513082,
14425988956000,3,-0.09335615,-0.019587524,0.025178272,
14425994877000,3,-0.07564105,-0.016838633,0.027927166,
14426012424000,3,-0.05120644,-0.01439517,0.027621733,
14426014713000,3,-0.04754125,-0.015311468,0.026705436,
14426030949000,3,-0.044181492,-0.011951711,0.030981492,
14426034916000,3,-0.044181492,-0.008286519,0.030981492,
14426049046000,3,-0.044181492,-0.01439517,0.03189779,
14426057194000,3,-0.040516302,-0.011646278,0.033424955,
14426069401000,3,-0.053649902,-0.010424547,0.028538032,
14426074894000,3,-0.06403461,-0.006759355,0.02609457,
14426090885000,3,-0.09579961,-0.0012615677,0.025483705,
14426094913000,3,-0.12787002,-0.002483299,0.023956541,
14426108982000,3,-0.14100364,-0.018365797,0.02701087,
14426114964000,3,-0.1416145,-0.020809256,0.03067606,
