772272313811404,3,-8.499101E-4,0.033491354,-0.0052853124,
772272336089236,3,-0.010012887,0.03410222,-0.003147284,
772272355925661,3,-0.014594376,0.032575056,-0.00620161,
772272376128296,3,-0.014288943,0.019746888,-0.007423341,
772272396269899,3,-0.0017662048,0.017914291,-0.007423341,
772272415984255,3,-0.009402022,0.019746888,-0.0025364188,
772272433898074,3,-0.0011553429,0.03898914,-0.007423341,
772272456603152,3,-0.004820533,0.025855541,-0.007423341,
772272476073366,3,-0.007569425,0.021274049,-0.007117908,
772272494017701,3,0.0037315823,0.025244676,-0.004063582,
772272516295534,3,-0.0060422644,0.020663187,-0.0016201208,
772272536131961,3,-0.009402022,0.026466407,-0.0052853124,
772272556365115,3,-0.008791156,0.027077269,-0.005590745,
772272576354127,3,-0.008791156,0.030742463,-0.007728773,
772272596221070,3,0.006175041,0.034407653,-0.008339639,
772272614134889,3,0.0034261495,0.024328377,-0.008645071,
772272636565310,3,-0.0017662048,0.017608859,-0.002230986,
772272656249149,3,-0.0039042346,0.026466407,5.1790755E-4,
772272674162966,3,-0.015816107,0.026160974,-0.01322656,
772272696776490,3,-0.014899809,0.023412079,-0.011088531,
772272716277223,3,-0.011234619,0.022190347,-0.0025364188,
772272736510378,3,-5.4447725E-4,0.029520731,-0.00620161,
772272756529910,3,-8.499101E-4,0.020968616,-0.008645071,
772272776396853,3,-0.014288943,0.0151654,-0.0049798796,
772272794280153,3,-0.019175867,0.014554534,-0.0019255537,
772272816619020,3,-0.0026825033,0.028299,-0.011088531,
772272836455446,3,-0.0023770705,0.028909866,-0.0107831,
772272854369265,3,-0.011234619,0.029215299,-0.0025364188,
772272876769167,3,-0.007569425,0.03135333,-0.0049798796,
772272896483522,3,-0.006347697,0.013638236,-0.009255936,
772272916716676,3,-0.0011553429,0.016997993,-0.007423341,
772272937132936,3,-0.009707455,0.024022944,-0.007423341,
772272956511599,3,-0.010929186,0.022801213,-0.0043690144,
772272974425418,3,-0.012150915,0.025550108,0.0011287727,
772272996794802,3,0.0018989854,0.021579482,-0.004063582,
772273016570191,3,0.008923937,0.00936218,-0.007423341,
772273034484010,3,-0.007874858,0.027382702,-0.020556943,
772273056761843,3,-0.016732406,0.07533562,-0.014142858,
772273076598269,3,-0.02314649,0.055482503,-0.0107831,
772273096831423,3,-0.024673654,0.026160974,-0.007728773,
772273119567018,3,-0.025895383,0.0020317957,-0.003147284,
772273136687379,3,0.0077022053,-0.0013279617,-0.0043690144,
772273154601198,3,0.019308645,0.018525157,-0.0052853124,
772273177306277,3,0.00495331,0.026160974,-0.008645071,
772273196776492,3,0.0018989854,0.05517707,-0.011088531,
772273214659791,3,-0.010623753,0.047235824,-0.004674447,
772273236937623,3,-0.024673654,0.018525157,-0.0010092556,
772273256774049,3,-0.021619327,0.015470829,-0.0052853124,
772273277007204,3,-0.02192476,-0.002549693,-0.011699397,
772273297026736,3,-0.008791156,0.011805639,-0.005590745,
772273316863161,3,0.0043424442,0.03135333,-0.003147284,
772273334776978,3,0.0028152838,0.03501852,-0.007423341,
772273357207399,3,-0.016732406,0.020357754,-0.008950504,
772273376921755,3,-0.017954135,0.017914291,-0.008950504,
772273394835574,3,-0.007569425,0.013943668,-0.007423341,
772273417449099,3,9.826869E-4,0.023106646,-0.010172235,
772273436949830,3,0.004647877,0.032269627,-0.012921128,
772273457182985,3,0.0055641755,0.033796787,-0.007423341,
772273477171999,3,-0.0026825033,0.032575056,-0.0028418512,
772273497038943,3,6.7725405E-4,0.027077269,-0.008950504,
772273514922244,3,-0.0020716377,0.024328377,-0.010477667,
772273537261109,3,-0.0020716377,0.027993567,-0.01200483,
772273557097535,3,-0.010623753,0.029826164,-0.0019255537,
772273574980837,3,-0.005125966,0.028604433,-0.0037581492,
772273597411257,3,0.006175041,0.023106646,-0.006507043,
772273617125613,3,0.0018989854,0.014554534,-0.0052853124,
772273637358766,3,-0.0029879361,0.023412079,-0.007423341,
772273657683472,3,-0.009096589,0.03318592,-0.005590745,
772273677214723,3,-0.0136780795,0.027382702,-0.008645071,
772273695098025,3,-0.017648702,0.014859967,-0.0034527166,
772273717467410,3,-0.0136780795,0.017303426,-0.001314688,
772273737242800,3,-0.0054313987,0.022190347,-0.006507043,
772273755187135,3,0.0031207167,0.040210873,-0.016891751,
772273777495485,3,9.826869E-4,0.04204347,-0.014448291,
772273797331911,3,-5.4447725E-4,0.042654335,-0.0049798796,
772273817565066,3,-0.007263992,0.029215299,0.0023505036,
772273837615115,3,-0.010623753,0.015776262,0.0014342051,
772273857421022,3,-0.014594376,0.007529583,-0.012615696,
772273875304322,3,-0.011845484,0.017608859,-0.007423341,
772273898039919,3,3.7182122E-4,0.042654335,-0.005590745,
772273917449099,3,0.0070913397,0.030742463,-0.006507043,
772273935362918,3,0.002509851,0.029826164,-0.008645071,
772273957640749,3,-0.012456348,0.030131597,-0.001314688,
772273977507691,3,-0.02558995,0.041738037,0.0032668011,
772273997710329,3,-0.025895383,0.037156545,0.0014342051,
772274017729860,3,-0.01398351,0.020968616,-0.008034206,
772274037566287,3,-0.0060422644,0.0035589598,-0.010172235,
772274055480105,3,-0.01031832,0.0011154972,-0.0049798796,
772274077941041,3,-0.007874858,0.025550108,-0.007728773,
772274097655397,3,0.004037015,0.037156545,-0.006507043,
772274115538698,3,0.0043424442,0.03654568,-0.0043690144,
772274138152224,3,0.0012881197,0.031047896,-0.009255936,
772274157683474,3,-0.005125966,0.028909866,-0.007423341,
772274177916627,3,-0.009707455,0.02249578,-0.004674447,
772274197905641,3,-0.016426973,0.029215299,-0.0028418512,
772274217742067,3,-0.009707455,0.025550108,-0.0019255537,
772274235655886,3,0.011672828,0.027077269,-0.0052853124,
772274257994754,3,0.009534802,0.022801213,-0.0049798796,
772274277800661,3,-0.015816107,0.023412079,-0.004063582,
772274295744996,3,-0.021008462,0.014249101,-0.006507043,
772274318144899,3,-0.01612154,0.0044752546,-0.0016201208,
772274337859255,3,-0.0029879361,0.024939243,-0.003147284,
772274358031375,3,-2.3904443E-4,0.018219724,-0.011699397,
772274378386599,3,9.826869E-4,0.02249578,-0.011699397,
772274397917848,3,-0.0035988018,0.028909866,-0.0049798796,
772274415801149,3,0.0022044182,0.042654335,-0.010477667,
772274438140016,3,-0.0011553429,0.017608859,-0.004674447,
772274457945925,3,-0.0054313987,0.013943668,-0.005590745,
772274475859744,3,-0.007263992,0.008751314,-0.0034527166,
772274498137574,3,-0.015510675,0.012416504,-3.9839046E-4,
772274517974000,3,-0.009402022,0.030131597,-0.007728773,
772274538207155,3,-0.0060422644,0.029520731,-0.010172235,
772274558379276,3,-0.0029879361,0.024939243,-0.004674447,
772274578063113,3,-0.0042096674,0.020968616,-7.038228E-4,
772274596007448,3,-0.012456348,0.015776262,-0.009561369,
772274618682009,3,-0.005125966,0.008445881,-0.008950504,
772274638152224,3,-0.017037837,0.0151654,-0.009866802,
772274656035526,3,-0.011540052,0.018525157,-0.0019255537,
772274678313356,3,-0.0011553429,0.029215299,-0.0019255537,
772274698180299,3,-0.0060422644,0.020052321,-0.00620161,
772274718413455,3,-0.0042096674,0.018525157,-0.0028418512,
772274738555057,3,0.008313071,0.028909866,-0.008645071,
772274758421999,3,0.0015935525,0.026160974,-0.011699397,
772274776244264,3,-0.009402022,0.027382702,-7.038228E-4,
772274798705204,3,-0.020397596,0.023717511,0.0069319922,
772274818480594,3,-0.0136780795,0.030742463,0.0029613683,
772274836302858,3,-0.013372647,0.020663187,-0.0049798796,
772274859007937,3,0.004037015,0.014859967,-0.003147284,
772274878478153,3,-0.0194813,0.0121110715,-0.022389539,
772274898619754,3,-0.05552235,0.08113884,-0.050794773,
772274918639284,3,-0.057965808,0.12970263,-0.052932803,
772274938506228,3,-0.0634636,0.15016662,-0.055681694,
772274956389529,3,-0.0466648,0.15566441,-0.026360163,
772274978758914,3,-0.013372647,0.08083341,-0.004674447,
772274998534304,3,0.012589127,0.0020317957,0.013346078,
772275016448122,3,0.008007638,-0.036758147,0.0173167,
772275038939579,3,-0.010623753,-0.034009255,-0.007728773,
772275058592899,3,-0.02558995,0.024022944,-0.023000404,
772275078795534,3,-0.012456348,0.059147697,-0.019335214,
772275099181277,3,-0.006958563,0.05029015,-0.012615696,
772275118651493,3,-0.004820533,0.021274049,-0.0037581492,
772275136565311,3,-0.0029879361,0.007529583,-0.003147284,
772275158873659,3,-0.0029879361,0.00508612,-0.005590745,
772275178679568,3,-0.0039042346,0.027382702,-0.006507043,
772275196593386,3,-0.012456348,0.028299,-9.2957634E-5,
772275218871219,3,-0.024979087,0.038072847,0.005710262,
772275238707643,3,-0.026506249,0.035629384,-0.004674447,
772275258940798,3,-0.011540052,0.025244676,-0.0058961776,
772275279082401,3,0.008923937,0.013943668,-0.008034206,
772275298857791,3,0.008313071,0.029520731,-0.009866802,
772275316741091,3,0.0055641755,0.0432652,-0.004674447,
772275339415652,3,0.004037015,0.04082174,-0.009561369,
772275358916385,3,0.006175041,0.025550108,-0.004063582,
772275376830203,3,-5.4447725E-4,0.025244676,-0.003147284,
772275399016481,3,-0.016732406,0.023412079,-7.038228E-4,
772275420043093,3,-0.016426973,0.041738037,-0.0043690144,
772275439269168,3,-0.006958563,0.040516306,0.0032668011,
772275459014041,3,0.0043424442,0.020968616,-0.003147284,
772275478942018,3,-0.009707455,0.0151654,-0.011393964,
772275496825319,3,-0.008791156,0.025244676,-0.005590745,
772275519316776,3,-0.009707455,0.024328377,-0.0019255537,
772275539000613,3,-0.004820533,0.033491354,-0.0019255537,
772275556914431,3,3.7182122E-4,0.020357754,-0.007728773,
772275579527957,3,-0.0023770705,0.015776262,-0.0052853124,
772275599059207,3,-0.0026825033,0.020357754,-0.0043690144,
772275619261844,3,-0.010012887,0.026771836,-7.038228E-4,
772275639250856,3,-0.003293369,0.03532395,-0.0052853124,
772275659117800,3,-0.007874858,0.029520731,-0.002230986,
772275677031619,3,-0.010623753,0.024022944,-0.003147284,
772275699339969,3,-0.003293369,0.03654568,-0.006507043,
772275719145876,3,-0.011540052,0.020357754,-0.0043690144,
772275737090212,3,-0.0042096674,0.026160974,-0.004674447,
772275759490116,3,-0.013067214,0.018219724,-0.0049798796,
772275779173953,3,-0.006958563,0.039294574,-0.008339639,
772275799407106,3,-0.0045151003,0.03318592,-0.0034527166,
772275819823367,3,-2.3904443E-4,0.028604433,-0.008034206,
772275839263065,3,-0.009707455,0.024328377,-0.004063582,
772275857176883,3,-0.016426973,0.018525157,-0.008950504,
772275879515749,3,-0.015205242,0.0066132843,-0.009255936,
772275899352175,3,-0.008485723,0.008751314,-0.007423341,
772275917235476,3,-0.0039042346,0.017608859,-0.008645071,
772275939513309,3,-0.004820533,0.027382702,-0.001314688,
772275959380251,3,0.002509851,0.041738037,-0.0107831,
772275979582888,3,-0.0026825033,0.03043703,-0.011699397,
772275999724491,3,-0.0020716377,0.021884914,-0.008339639,
772276019469363,3,-0.0035988018,0.026466407,-0.0052853124,
772276037352663,3,-0.010929186,0.026466407,-0.0016201208,
772276060057742,3,-0.00665313,0.020357754,-0.002230986,
772276079497440,3,0.0037315823,0.019746888,-7.038228E-4,
772276097411258,3,0.008618504,0.024939243,-0.006507043,
772276119689089,3,6.63884E-5,0.028604433,-0.008645071,
772276139525515,3,-0.006958563,0.034713086,-0.007423341,
772276159758670,3,-0.009707455,0.03318592,-0.008645071,
772276179778201,3,-0.010012887,0.01669256,-0.008645071,
772276199614626,3,-0.0017662048,0.01883059,-0.0049798796,
772276217497927,3,-0.0011553429,0.016081695,-0.009866802,
772276239989383,3,9.826869E-4,0.023412079,-0.007117908,
772276259673221,3,-0.0017662048,0.024022944,-0.004063582,
772276277587038,3,-0.015205242,0.023106646,0.0044885315,
772276300200564,3,-0.018565001,0.032575056,-0.0025364188,
772276319670780,3,-0.007874858,0.033796787,-0.0043690144,
772276339934451,3,0.0028152838,0.03624025,-0.007423341,
772276360411745,3,-5.4447725E-4,0.025244676,-0.007117908,
772276379790408,3,-0.00818029,0.029215299,-0.0043690144,
772276397704226,3,-0.0042096674,0.032575056,-0.0043690144,
772276420043094,3,-2.3904443E-4,0.023412079,-0.008645071,
772276439849001,3,6.63884E-5,0.0121110715,-0.010172235,
772276457732302,3,-0.009096589,0.014249101,-0.007423341,
772276480162723,3,-0.0039042346,0.027688134,-0.0052853124,
772276499877078,3,-0.0023770705,0.03196419,-0.008339639,
772276520079714,3,-0.006347697,0.024328377,-0.005590745,
772276540465457,3,-0.007263992,0.020663187,-0.004063582,
772276559966190,3,-8.499101E-4,0.033491354,-0.0052853124,
772276577880008,3,0.0018989854,0.025244676,-0.011393964,
772276600218874,3,-0.0042096674,0.020968616,-0.0049798796,
772276620024783,3,-0.012456348,0.027688134,-0.0049798796,
772276637938601,3,-0.0045151003,0.020968616,-0.008034206,
772276660216434,3,9.826869E-4,0.02463381,-0.0058961776,
772276680052858,3,0.0034261495,0.019136023,-0.00620161,
772276700255496,3,-0.01031832,0.021274049,-0.006507043,
772276720397098,3,-0.012456348,0.025244676,-0.00620161,
772276740172488,3,-0.015510675,0.025550108,-0.0034527166,
772276758025271,3,-5.4447725E-4,0.024939243,-3.9839046E-4,
772276780791384,3,0.009229369,0.020052321,-0.0037581492,
772276800170047,3,0.002509851,0.024022944,-0.015364589,
772276818083866,3,-0.021008462,0.024939243,-0.015059156,
772276840392214,3,-0.029866008,0.027688134,-0.0107831,
772276860198123,3,-0.017037837,0.014249101,-0.006507043,
772276880431278,3,0.0015935525,0.011194773,-0.010477667,
772276900450809,3,0.018392347,0.01302737,-0.007117908,
772276920317751,3,0.002509851,0.030742463,-0.012615696,
772276938201052,3,9.826869E-4,0.0432652,-0.007728773,
772276960661991,3,-0.01612154,0.032880493,-0.008339639,
772276980345828,3,-0.012150915,0.017303426,-0.009255936,
772276998259646,3,-0.012456348,0.015776262,2.1247473E-4,
772277020903689,3,-0.001460772,0.028604433,-0.007117908,
772277040373905,3,-0.009402022,0.021274049,-0.00620161,
772277060607059,3,-0.005125966,0.016081695,-0.008034206,
772277080626589,3,3.7182122E-4,0.01669256,-0.0034527166,
772277100493533,3,-0.012456348,0.022190347,-0.0037581492,
772277118376835,3,-0.017037837,0.024939243,-0.0034527166,
772277140654666,3,-0.005125966,0.027382702,-0.007728773,
772277160521608,3,-0.0023770705,0.020663187,-0.006507043,
772277178435428,3,-0.0060422644,0.015470829,-0.006507043,
772277200835330,3,-0.0020716377,0.019136023,-0.004674447,
772277220580203,3,-0.01398351,0.029826164,-0.00620161,
772277240813356,3,-0.0042096674,0.032575056,-0.004674447,
772277261138064,3,-0.008791156,0.022190347,-0.0043690144,
772277280669315,3,-0.0035988018,0.019746888,-0.010477667,
772277298613651,3,-0.0011553429,0.016387127,-0.008339639,
772277320921999,3,-0.013372647,0.03624025,-0.0049798796,
772277340758425,3,-0.010929186,0.03746198,-0.0034527166,
772277358672245,3,-0.009707455,0.031047896,2.1247473E-4,
772277380950076,3,-0.009096589,0.03501852,-0.005590745,
772277400786501,3,-0.007263992,0.022801213,0.007542858,
772277421019656,3,-0.0011553429,0.032575056,8.233404E-4,
772277441130741,3,-0.012150915,0.025550108,8.233404E-4,
772277460875613,3,-0.0039042346,0.03410222,-0.008645071,
772277478758913,3,-0.001460772,0.035629384,-0.008950504,
772277501463992,3,0.0015935525,0.031047896,-0.010477667,
772277520934207,3,0.0034261495,0.016081695,-0.001314688,
772277538817508,3,-0.008485723,0.023717511,-0.0016201208,
772277561095339,3,-0.0026825033,0.029520731,-0.0016201208,
772277580962283,3,-0.0045151003,0.034407653,-0.00620161,
772277601195438,3,-0.009402022,0.035629384,-0.004063582,
772277621184451,3,-0.015816107,0.029826164,-0.003147284,
772277641051393,3,-0.011540052,0.030742463,-0.006507043,
772277658934695,3,-0.003293369,0.012721937,-0.009255936,
772277681426151,3,-5.4447725E-4,0.013332803,-0.008034206,
772277701079471,3,0.0012881197,0.016081695,-0.008950504,
772277718993288,3,-0.006347697,0.039294574,-0.008034206,
772277741667849,3,-0.0017662048,0.03654568,-0.009866802,
772277761107547,3,-0.0045151003,0.024939243,0.0026559355,
772277781340701,3,-0.007874858,0.024939243,5.1790755E-4,
772277801390749,3,-0.005125966,0.025244676,-0.0010092556,
772277821227175,3,-0.0060422644,0.034407653,-0.009866802,
772277839110477,3,-0.009096589,0.03654568,-0.008950504,
772277861479860,3,-0.012761781,0.033491354,-0.007728773,
772277881255251,3,-0.019175867,0.0151654,-0.005590745,
772277899169070,3,-0.013067214,0.012721937,-0.004063582,
772277921630008,3,-0.015205242,0.014859967,-0.0043690144,
772277941283327,3,0.006480474,0.03165876,-0.006507043,
772277961546999,3,0.0037315823,0.039600007,-0.015059156,
772277981902224,3,0.0058696084,0.046319526,-0.007728773,
772278001372440,3,-0.012150915,0.03654568,5.1790755E-4,
772278019255740,3,-0.033836633,0.03746198,0.007542858,
772278041594606,3,-0.036585525,0.03898914,0.003572234,
772278061400515,3,-0.028644277,0.038378276,0.0063211275,
772278079283817,3,-0.019175867,0.04357063,-0.008339639,
772278101622683,3,-0.011845484,0.04204347,-0.0043690144,
772278121428591,3,-0.007263992,0.03898914,-0.0025364188,
772278141661746,3,-0.018259568,0.03501852,-0.008950504,
772278161803348,3,-0.025284518,0.037156545,-0.0043690144,
772278181517702,3,-0.018870434,0.03165876,-0.0043690144,
772278199462038,3,-0.01734327,0.026466407,-0.010172235,
772278222167117,3,-0.031087738,0.057925966,-0.02147324,
772278241606815,3,-0.04299961,0.102213696,-0.017197184,
772278259520632,3,-0.035669226,0.11656903,-0.0025364188,
772278281859499,3,-0.020397596,0.09885394,0.012124347,
772278301604373,3,9.826869E-4,0.011194773,-0.019946078,
772278321868045,3,0.02572273,-0.008047484,-0.035523143,
772278341857058,3,0.01991951,0.08388774,-0.040410064,
772278361724001,3,-0.0045151003,0.13122979,-0.05048934,
772278379607303,3,-0.029255142,0.14405796,-0.03063622,
772278402068241,3,-0.011845484,0.095188744,-0.008034206,
772278421752077,3,-0.0035988018,0.032880493,-0.008645071,
772278439635378,3,-0.014594376,0.018525157,-0.012310263,
772278462279422,3,-0.028033413,0.056704234,-0.022694971,
772278481749637,3,-0.0057368316,0.06556178,-0.01567002,
772278502013308,3,0.0052587427,0.06342375,-0.013531993,
772278522002321,3,0.022362974,0.046014093,-0.021778673,
772278541869265,3,0.021446671,0.023412079,-0.024222136,
772278559752567,3,0.0022044182,0.046014093,-0.025749298,
772278582121950,3,-0.029866008,0.059758563,-0.033385113,
772278601897341,3,-0.04788653,0.07686279,-0.037355736,
772278619811160,3,-0.052162588,0.12237225,-0.04560242,
772278642241580,3,-0.031087738,0.15322095,-0.044380687,
772278661925417,3,0.039161768,0.13214609,-0.03674487,
772278682158571,3,0.055349696,0.07441933,-0.031552516,
772278702605349,3,0.07275936,0.027688134,-0.026665596,
772278722045047,3,0.022362974,0.030742463,-0.025138432,
772278739928347,3,-0.042694177,0.06372918,-0.002230986,
772278762297731,3,-0.046359368,0.0017263629,0.020065594,
772278782103640,3,-0.0326149,-0.03767445,0.01701127,
772278799986942,3,-0.028644277,-0.016294159,-0.001314688,
772278822295290,3,0.0028152838,0.041738037,-0.025749298,
772278842101198,3,0.032442246,0.08846923,-0.027887326,
772278862364871,3,0.030915085,0.06983784,-0.01567002,
772278882506473,3,0.013505425,0.05364991,-0.006507043,
772278902220827,3,-0.009402022,0.01302737,0.01120805,
