772188974425417,3,0.41240692,-0.012743456,0.041264296,
772188998107058,3,0.4067917,0.019589666,0.018030465,
772189014098268,3,0.37486935,-0.018903732,0.013083935,
772189034667116,3,0.40110683,-0.004392974,0.031299412,
772189058165651,3,0.40912437,0.009769407,0.041810572,
772189074156863,3,0.4116087,0.015464696,0.03692454,
772189094847780,3,0.39831543,0.005351592,0.026687503,
772189118132692,3,0.39038086,0.023581952,0.053994596,
772189136473757,3,0.3915205,0.009328676,0.023706198,
772189154601199,3,0.42345715,0.021617958,0.05188656,
772189178313356,3,0.41182327,-0.015449496,0.040596485,
772189194274049,3,0.3944521,0.004049277,0.009643197,
772189214720827,3,0.40979767,0.010876783,0.03362316,
772189238402468,3,0.41573715,-0.01269874,0.05222875,
772189254363161,3,0.37531948,0.0038739182,0.05245322,
772189274870973,3,0.41629505,-0.004735796,0.034291565,
772189298491580,3,0.41134262,0.011566812,0.030553818,
772189316557986,3,0.38898277,-0.010327334,0.025098205,
772189335234743,3,0.39724636,0.00906915,0.014151275,
772189358428103,3,0.40625572,0.004358195,0.04006809,
772189374419314,3,0.39971352,0.013477614,0.04548341,
772189394866092,3,0.40390968,0.009505203,0.016078174,
772189418425661,3,0.39911366,-1.423303E-4,0.0047947764,
772189434477907,3,0.39126873,0.001144493,0.055390716,
772189454894167,3,0.4050598,0.003161095,0.027538002,
772189478545291,3,0.40383816,-0.0068041272,0.021314919,
772189496916872,3,0.4115162,-0.009569794,0.021518886,
772189515135866,3,0.40368176,-0.013126608,0.025922656,
772189538664920,3,0.40735912,0.007342765,0.029486775,
772189554656131,3,0.38403988,0.006113222,0.02257073,
772189580565553,3,0.40963173,-0.0052124746,0.03836888,
772189598662478,3,0.40830994,0.021586392,0.03056556,
772189614653689,3,0.37599087,-0.007626256,0.047855675,
772189635069949,3,0.4167633,-0.0017123558,0.04272735,
772189658690553,3,0.38104248,0.0011605695,0.033465326,
772189677031617,3,0.399127,0.0019297991,0.04369241,
772189695128542,3,0.41048813,0.0013788864,0.042084694,
772189718779666,3,0.3758564,0.0023331195,0.037356794,
772189734801393,3,0.40358353,-0.013307225,0.042450607,
772189755339723,3,0.42763615,-0.0025710203,0.040955663,
772189778838260,3,0.40014362,0.015343992,0.04819441,
772189794859988,3,0.36671925,-0.0063438155,0.0307374,
772189815550905,3,0.4110117,0.0032315273,0.009792209,
772189838835818,3,0.41380692,0.012188159,0.023294687,
772189857176882,3,0.38733387,0.022435997,0.050341904,
772189875273807,3,0.38975525,-2.9079616E-4,0.033807278,
772189898955446,3,0.39566422,0.023719314,0.06494713,
772189914946657,3,0.39229965,-0.012351532,0.039053917,
772189935393435,3,0.42212963,-0.0011471249,0.030798137,
772189958983523,3,0.3829937,0.013949906,0.0045922995,
772189975005251,3,0.3972454,0.024244215,0.04687339,
772189995513063,3,0.42605686,0.01934826,0.038585424,
772190019011600,3,0.41012383,0.014550505,0.01934123,
772190037352664,3,0.40115356,0.022171207,0.02819264,
772190055815797,3,0.40695858,0.025556758,0.041440547,
772190079131228,3,0.37752533,0.017602,0.02016747,
772190095122439,3,0.40270615,0.0078065824,0.036344707,
772190115538699,3,0.401721,0.0067906845,0.041813195,
772190139128786,3,0.39881992,0.013438158,0.023105562,
772190155150514,3,0.42437935,0.00868015,0.015979946,
772190175566775,3,0.39484596,0.028878596,0.04033667,
772190199217898,3,0.40712738,0.02329466,0.05284369,
772190217528444,3,0.42947578,0.023807578,0.041048586,
772190235747438,3,0.40126133,0.01469868,0.037351787,
772190259307010,3,0.41905117,0.006045418,0.037229657,
772190275298221,3,0.39691353,0.011138065,0.031668484,
772190296111208,3,0.39521885,0.004113281,0.017749608,
772190319335085,3,0.4220438,0.015735915,0.033608556,
772190335356814,3,0.40879917,0.006233927,0.00291121,
772190355742557,3,0.4087324,-0.008337915,0.03859335,
772190379363161,3,0.4220028,-0.0034878403,0.046186864,
772190397704225,3,0.39750957,-0.006337093,0.02879703,
772190415801150,3,0.40230656,0.0086740125,0.025097609,
772190439421756,3,0.39756203,0.017614566,0.01432842,
772190455412965,3,0.41613865,0.0025195815,0.012856007,
772190476012330,3,0.38741684,-0.0062996857,0.04685265,
772190499510867,3,0.405303,-0.019815292,-7.945299E-5,
772190515502078,3,0.42143726,0.038562663,0.031410158,
772190536223512,3,0.38962746,0.030968556,0.015809298,
772190559538943,3,0.44528294,-0.008328853,0.019566,
772190577849489,3,0.35604382,0.015690906,0.024460196,
772190595946414,3,0.42836952,3.4866668E-4,0.027013958,
772190619628053,3,0.40501118,-0.0044134334,0.029658914,
772190635588747,3,0.38419724,2.4900772E-4,0.054126382,
772190656035525,3,0.42735958,0.005452713,0.014883101,
772190679656131,3,0.40203953,0.009866146,0.0119614005,
772190695647340,3,0.41751003,-0.010358311,0.0060720444,
772190716155153,3,0.4061041,0.01689239,0.028095365,
772190739684207,3,0.40437603,0.017994214,0.04629618,
772190758025271,3,0.37446785,0.0023906939,0.015524328,
772190776457887,3,0.4115801,0.011032559,0.02027911,
772190799773318,3,0.4192543,-0.0025020465,0.021096885,
772190815764528,3,0.39222145,0.017518122,0.020067513,
772190836211307,3,0.39627457,-0.007038228,0.050747573,
772190859862428,3,0.41731358,-0.0030444805,0.058498025,
772190875884157,3,0.41110134,0.011679625,0.050938725,
772190896239382,3,0.40295982,-0.0058013797,0.017739058,
772190919798953,3,0.40043736,-0.012261517,0.005085647,
772190938048463,3,0.4032545,0.009541443,0.02550447,
772190956450563,3,0.40506554,-0.010131516,0.030149639,
772190979979617,3,0.39449024,0.021291502,0.030424953,
772190995970828,3,0.43052578,0.006311083,0.026350856,
772191016753297,3,0.38129902,0.0070443656,0.027786434,
772191040007693,3,0.3812189,-0.01132248,0.025948405,
772191056029421,3,0.3836918,0.008147357,0.042803347,
772191076445682,3,0.43293858,-0.011676118,0.025569618,
772191099974733,3,0.41385174,-0.002135843,0.027626812,
772191118376833,3,0.39282036,0.0057718605,0.023943782,
772191136504275,3,0.4275093,-9.14745E-5,0.032724142,
772191160124881,3,0.3966179,-0.0014130808,0.055255473,
772191176146608,3,0.40292645,-2.29422E-4,0.03526914,
772191196715455,3,0.39262867,0.02086977,0.026687205,
772191220183475,3,0.39155102,0.0159291,-0.0021659136,
772191236205203,3,0.40569115,-0.002902735,0.0045534372,
772191257018190,3,0.42544937,-0.0016679335,0.04879266,
772191280242068,3,0.39736462,0.019475393,0.0343436,
772191298613650,3,0.40097046,0.011467151,0.0197317,
772191316649539,3,0.39978504,0.016223405,0.024957895,
772191340331178,3,0.43623543,-0.0023024324,0.05811721,
772191358824831,3,0.39725018,0.004472468,0.046657085,
772191376769167,3,0.40555286,-0.004949147,0.026720524,
772191400389773,3,0.4211216,-0.010362405,0.02849251,
772191416380983,3,0.3942604,-0.01114128,0.029853284,
772191436888795,3,0.40507507,-0.009615969,0.028739214,
772191460417850,3,0.39128494,-0.0035331417,0.026672006,
772191478789431,3,0.3971672,-0.0026841238,0.035283506,
772191497191530,3,0.41868877,-0.004538521,0.032640576,
772191520476443,3,0.38803196,-0.008871583,0.0404191,
772191536498171,3,0.39692688,-0.0023164619,0.03617984,
772191556944949,3,0.39445305,0.014609541,0.032511413,
772191580565553,3,0.4141922,0.0062298346,0.044067383,
772191596556764,3,0.40526676,-0.0035179444,0.03556639,
772191616942507,3,0.4071455,-0.010217734,0.06259233,
772191640563113,3,0.4156208,-0.006902037,0.034921944,
772191658721071,3,0.3934803,-0.0071337987,0.027116537,
772191677123170,3,0.41929436,-0.00749211,0.029092252,
772191700591189,3,0.4007244,0.007733224,0.023838282,
772191716643435,3,0.38211632,0.0066249724,0.022813916,
772191737456422,3,0.4138565,-0.02547405,0.042339265,
772191760680300,3,0.4156456,0.023601534,0.02683276,
772191776702028,3,0.40056133,0.003921265,0.026660025,
772191797118289,3,0.40471363,0.0068596564,0.048761368,
772191820830446,3,0.394145,-0.012196634,0.060898066,
772191838896853,3,0.39505005,-0.005078621,0.048926532,
772191857176882,3,0.41559696,0.0072498266,0.030644715,
772191880828006,3,0.4021759,-0.0057835504,0.013740659,
772191896849733,3,0.39721394,-0.007813891,0.014300048,
772191917418580,3,0.40910244,0.010089723,0.04237753,
772191940856082,3,0.40912628,-0.010937279,0.04326248,
772191956877810,3,0.39893532,0.0021381807,0.01949209,
772191977629762,3,0.42881203,-0.026537294,0.044145703,
772192000945193,3,0.3533001,0.013638065,0.028671682,
772192019072635,3,0.4078045,-5.8861263E-4,0.04495293,
772192037352664,3,0.4421177,-0.0011871643,0.03866756,
772192061064821,3,0.3877449,0.009869652,0.03313744,
772192077025514,3,0.39842224,0.0010720138,0.038095057,
772192097472292,3,0.39658928,-0.015542438,0.034400582,
772192121123416,3,0.40528774,-0.007106323,0.033004463,
772192137084108,3,0.42101765,-0.0046907887,0.046857,
772192157591920,3,0.39389515,0.0017702244,0.026617944,
772192181090457,3,0.3953514,-0.007855974,-4.170537E-4,
772192199431521,3,0.39948177,-0.008894376,0.036913455,
772192217925172,3,0.41163826,0.003592765,0.056520343,
772192241179568,3,0.4208536,-0.008078678,0.025693536,
772192257201296,3,0.39318752,0.0022980496,0.008346975,
772192277648074,3,0.42417908,0.012094635,0.023366868,
772192301268678,3,0.42599392,-0.02165946,0.024340928,
772192317290407,3,0.41047955,-0.015035948,0.011116743,
772192337645632,3,0.43820095,-0.016181028,0.0283432,
772192361296756,3,0.39798546,0.028698564,0.0203408,
772192379424196,3,0.42241478,0.006048631,0.035744965,
772192397826295,3,0.42121792,0.023373863,0.015606761,
772192421385867,3,0.49568844,-0.059183717,0.11489916,
772192437346560,3,0.2768364,0.0016959906,0.019227862,
772192458159547,3,0.44364262,-0.02539923,-0.014539421,
772192481474978,3,0.3624916,-0.010088846,0.025768936,
772192497435671,3,0.42056084,0.019522155,0.053708553,
772192517821414,3,0.3957138,-0.024855625,0.031360745,
772192541411500,3,0.41575432,0.0070016943,0.03954816,
772192559783083,3,0.45004082,-0.008278582,0.03731966,
772192577880007,3,0.404109,-0.024337448,0.07389438,
772192601531131,3,0.38664246,-0.013908409,0.034525633,
772192617552858,3,0.3968897,0.0060091764,0.029987454,
772192638121705,3,0.32059574,0.021722294,0.0030377507,
772192661559207,3,0.40550995,-0.004660979,0.021570027,
772192677550418,3,0.38399887,-0.01902794,0.06251842,
772192698393922,3,0.38449478,0.0069622397,0.03701043,
772192721587282,3,0.4217291,-0.0025511459,0.038900495,
772192739745242,3,0.40729523,0.011171676,0.022843719,
772192758055789,3,0.41076374,0.02400602,0.032556415,
772192781706911,3,0.40349197,-0.0018295534,0.03540182,
772192797667604,3,0.41613865,0.01267536,0.04576367,
772192818144900,3,0.423481,-0.0021831878,0.040774763,
772192841734988,3,0.38346958,0.003461834,0.038934708,
772192857726198,3,0.3965006,-0.004702773,0.020135581,
772192878234010,3,0.3951521,0.009453472,0.02960658,
772192901763064,3,0.3793459,0.0016661808,0.023635149,
772192920073611,3,0.41116905,-0.008456569,0.013385832,
772192938536745,3,0.40357113,0.008875966,0.0032631159,
772192961821657,3,0.3730631,5.094111E-4,0.00524199,
772192977843386,3,0.38728428,0.005924713,0.028453648,
772192998320682,3,0.40565872,0.011187457,0.02937746,
772193021910768,3,0.41541576,-0.00784545,0.046823084,
772193037901979,3,0.41962624,-0.009253271,0.019584417,
772193058348758,3,0.37273026,1.3531744E-4,0.027401805,
772193081938845,3,0.37233257,0.011412496,0.023305178,
772193100279909,3,0.42543983,0.0025289357,0.04983574,
772193118498904,3,0.44111347,0.0104120895,0.014259994,
772193142058475,3,0.40894985,-0.008699734,0.031391144,
772193158049685,3,0.38549614,-0.0094070025,0.027428389,
772193178862672,3,0.37453938,-0.012758944,0.03512448,
772193202086550,3,0.38789654,-0.0020583943,0.03509617,
772193218108278,3,0.42272758,0.01994155,0.010260999,
772193238494021,3,0.41069126,0.008184474,0.008029878,
772193262114625,3,0.3715458,0.0123372115,0.034422457,
772193280455691,3,0.37379742,-0.008469431,0.03021717,
772193298522098,3,0.4372902,0.00548983,0.03497982,
772193322203738,3,0.39840412,-0.0020382274,0.02571255,
772193338194948,3,0.40616322,-0.0055175927,0.014598429,
772193358763796,3,0.38045502,-0.0029804762,0.012421668,
772193382231814,3,0.3906412,-0.0022252742,0.033786833,
772193398314578,3,0.42311954,0.011634908,0.026985884,
772193418974977,3,0.40754604,-0.0015042666,0.017516077,
772193442259890,3,0.40618896,-0.0022229366,-0.0109478235,
772193460631473,3,0.40613556,0.0055070724,0.01967591,
772193478728396,3,0.37445354,0.009819383,0.045483112,
772193502410036,3,0.38852406,0.01820815,0.035613716,
772193518401247,3,0.40354347,0.0036678761,0.004386544,
772193538786990,3,0.44345856,0.005621055,0.024042547,
772193562407595,3,0.45326233,0.01663257,0.043692112,
772193578398805,3,0.47049427,-0.051068798,0.3692813,
772193598906619,3,0.35914803,0.0065559973,0.044586778,
772193622435672,3,0.33658314,0.02122662,-0.002887547,
772193640776736,3,0.28565502,0.07748481,-0.0026615858,
772193659209352,3,0.38079643,-0.0025312721,-0.08179128,
772193682585818,3,0.48543835,0.005520225,0.038090646,
772193698515994,3,0.56083584,-0.030902795,-0.012439787,
772193718962771,3,0.40110302,-0.0090849325,-0.023292065,
