772187112731081,3,-0.00818029,0.059147697,-0.006507043,
772187136229617,3,-0.00818029,0.04815212,-0.015975453,
772187154601198,3,-0.011540052,0.011194773,-0.016891751,
772187173033814,3,-0.0011553429,0.0044752546,-0.007728773,
772187196349244,3,-0.0026825033,0.017608859,-0.0037581492,
772187212370974,3,-0.007569425,0.043876067,-0.0028418512,
772187232787234,3,-0.0017662048,0.03196419,-0.007423341,
772187256468874,3,-0.017037837,0.020663187,-0.013531993,
772187272429567,3,-0.013372647,0.020968616,-0.009561369,
772187292815308,3,-0.010012887,0.032269627,-0.010172235,
772187316435914,3,-0.007263992,0.046319526,-0.0025364188,
772187334776979,3,-0.00665313,0.042654335,-0.003147284,
772187352995974,3,-0.010012887,0.029520731,-0.009255936,
772187376555545,3,-0.01031832,0.016997993,-0.0052853124,
772187392546755,3,-0.013372647,0.03410222,-0.005590745,
772187413481812,3,-0.011540052,0.050901014,-0.004674447,
772187436583619,3,-0.009096589,0.048762985,-0.010172235,
772187452574831,3,-0.009096589,0.020357754,-0.015364589,
772187472960574,3,-0.00665313,0.012721937,-0.0052853124,
772187496581179,3,-0.008485723,0.020357754,-0.0043690144,
772187514769655,3,-0.0039042346,0.036851116,-0.001314688,
772187533049684,3,-0.006958563,0.037156545,-0.007423341,
772187556700807,3,-0.0042096674,0.021274049,-0.011393964,
772187572722537,3,-0.0057368316,0.015776262,-0.007728773,
772187593291384,3,-0.0054313987,0.022801213,-0.0052853124,
772187616728883,3,-0.006347697,0.02463381,-0.0052853124,
772187632781129,3,-0.0045151003,0.032269627,-0.004674447,
772187653502565,3,-0.009707455,0.03135333,-0.004674447,
772187676817995,3,-0.0060422644,0.028909866,-0.0049798796,
772187695128543,3,-0.0039042346,0.021884914,-0.00620161,
772187713225466,3,-0.01031832,0.020357754,-0.0037581492,
772187736907105,3,-0.010623753,0.03654568,-0.0010092556,
772187752867799,3,-0.007569425,0.03624025,-0.0043690144,
772187773314577,3,-0.007569425,0.027993567,-0.0107831,
772187796935183,3,-0.0026825033,0.016387127,-0.0058961776,
772187812926394,3,-2.3904443E-4,0.023717511,-0.007423341,
772187833495241,3,-0.0020716377,0.022801213,-0.004063582,
772187856963258,3,-0.014288943,0.028604433,-0.0034527166,
772187875304323,3,-0.0023770705,0.035629384,-0.0058961776,
772187893736941,3,-5.4447725E-4,0.032880493,-0.006507043,
772187917021853,3,-0.0045151003,0.025550108,-0.009561369,
772187933043580,3,-0.010012887,0.021274049,-0.007423341,
772187953490357,3,0.0015935525,0.029215299,-0.008645071,
772187977141481,3,-0.0017662048,0.027688134,-0.008645071,
772187993102175,3,-0.0026825033,0.020357754,-0.010172235,
772188013487918,3,-0.014288943,0.018219724,0.0020450708,
772188037108522,3,-0.007874858,0.03501852,-0.0034527166,
772188055449585,3,-0.005125966,0.05059558,-0.002230986,
772188073668580,3,-0.00665313,0.04204347,-0.005590745,
772188097228151,3,-0.012150915,0.028299,-0.019029781,
772188113219363,3,-0.007263992,0.010583907,-0.0107831,
772188134032351,3,-0.005125966,0.01302737,-0.003147284,
772188157256227,3,-0.011234619,0.032269627,0.0032668011,
772188173277955,3,-0.0060422644,0.03990544,-0.003147284,
772188193694216,3,-0.0054313987,0.024328377,-0.009255936,
772188217284304,3,-0.0039042346,0.020663187,-0.010172235,
772188235625368,3,6.7725405E-4,0.027077269,-0.009255936,
772188253722291,3,-0.0017662048,0.027382702,-0.006507043,
772188277403931,3,-0.009707455,0.03410222,-0.008034206,
772188293364626,3,-0.0035988018,0.019136023,-0.010172235,
772188313963992,3,-0.0045151003,0.020968616,-0.0034527166,
772188337798220,3,-0.009402022,0.038378276,-0.0043690144,
772188353423221,3,-0.007569425,0.05242818,-0.005590745,
772188374205690,3,-0.006958563,0.025550108,-0.011088531,
772188397460084,3,-0.0039042346,0.0063078515,-0.010477667,
772188415801149,3,-0.0026825033,0.011194773,-0.0049798796,
772188433898074,3,0.004647877,0.021274049,-0.0052853124,
772188457518678,3,0.0018989854,0.025550108,-0.008034206,
772188473570924,3,-0.004820533,0.027688134,-0.0058961776,
772188494017702,3,-5.4447725E-4,0.025855541,-0.0058961776,
772188517607791,3,-0.0029879361,0.024022944,-0.0058961776,
772188533629518,3,6.7725405E-4,0.028604433,-0.0037581492,
772188554137330,3,-0.006958563,0.027382702,-0.0037581492,
772188577635866,3,-0.008485723,0.025855541,-0.001314688,
772188595976931,3,-8.499101E-4,0.023106646,-0.00620161,
772188614440065,3,-5.4447725E-4,0.02463381,-0.00620161,
772188637724977,3,-0.006347697,0.01883059,-0.008950504,
772188653716189,3,-0.011845484,0.019746888,-0.006507043,
772188674162967,3,-0.0060422644,0.026160974,-0.006507043,
772188697783571,3,-0.005125966,0.021579482,-0.008034206,
772188713774782,3,-0.0054313987,0.021579482,-0.008034206,
772188734191042,3,-0.001460772,0.025855541,-0.0043690144,
772188757811648,3,-0.0020716377,0.026466407,-0.009255936,
772188776152711,3,-0.0035988018,0.024022944,-0.0034527166,
772188794402223,3,0.0034261495,0.020052321,-0.007117908,
772188817931276,3,-0.00665313,0.023106646,-0.008339639,
772188833983523,3,-0.008791156,0.032269627,-0.0025364188,
772188854704958,3,0.0012881197,0.036851116,-0.0037581492,
772188877959352,3,-0.0054313987,0.021884914,-0.009561369,
772188893950564,3,6.7725405E-4,0.016081695,-0.007117908,
772188914336307,3,0.0077022053,0.018525157,-0.004674447,
772188937987428,3,-0.013372647,0.031047896,-0.0025364188,
772188956145387,3,-0.00665313,0.06403462,-0.0043690144,
772188974425417,3,-0.00818029,0.04937385,-0.011699397,
772188998107058,3,-0.009096589,0.014249101,-0.016280886,
772189014098268,3,-0.005125966,0.009667613,-0.008645071,
772189034667116,3,-0.010929186,0.020052321,0.005404829,
772189058165651,3,-8.499101E-4,0.04112717,0.003572234,
772189074156863,3,6.7725405E-4,0.03532395,-0.007117908,
772189094847780,3,-0.0057368316,0.01883059,-0.008950504,
772189118132692,3,-0.007569425,0.017303426,-0.004674447,
772189136473757,3,-0.014899809,0.022801213,-0.0028418512,
772189154601199,3,-0.017954135,0.0432652,-0.001314688,
772189178313356,3,-0.003293369,0.047235824,-0.0016201208,
772189194274049,3,-0.0017662048,0.026771836,-0.011393964,
772189214720827,3,6.63884E-5,0.0121110715,-0.007423341,
772189238402468,3,-0.007874858,0.024022944,-0.005590745,
772189254363161,3,-0.01031832,0.051817313,-0.004063582,
772189274870973,3,-0.006958563,0.046014093,-0.0049798796,
772189298491580,3,-0.014594376,0.017608859,-0.013837426,
772189316557986,3,-0.0017662048,0.01088934,-0.008645071,
772189335234743,3,6.63884E-5,0.01883059,-0.0043690144,
772189358428103,3,-0.007874858,0.028909866,-0.00620161,
772189374419314,3,-0.010623753,0.03043703,-0.0052853124,
772189394866092,3,-0.009096589,0.027993567,-0.0052853124,
772189418425661,3,-0.001460772,0.027382702,-0.006507043,
772189434477907,3,-0.006958563,0.020663187,-0.002230986,
772189454894167,3,-0.0045151003,0.028909866,-0.002230986,
772189478545291,3,-2.3904443E-4,0.025855541,-0.008034206,
772189496916872,3,-0.009402022,0.019746888,-0.009255936,
772189515135866,3,-0.007569425,0.022801213,-3.9839046E-4,
772189538664920,3,-0.003293369,0.032575056,-0.005590745,
772189554656131,3,0.0031207167,0.029520731,-0.009561369,
772189580565553,3,-0.0054313987,0.019136023,-0.006507043,
772189598662478,3,-0.008791156,0.017303426,-0.006507043,
772189614653689,3,-0.009707455,0.027077269,-0.006507043,
772189635069949,3,-0.01398351,0.03165876,-0.0016201208,
772189658690553,3,-0.006347697,0.038683712,-0.0019255537,
772189677031617,3,-0.006347697,0.03654568,-0.002230986,
772189695128542,3,-0.0057368316,0.025855541,-0.0028418512,
772189718779666,3,-0.012456348,0.03196419,-0.0028418512,
772189734801393,3,-0.007874858,0.043876067,-0.004063582,
772189755339723,3,-0.0045151003,0.034407653,-0.0037581492,
772189778838260,3,-0.008485723,0.029215299,-0.0037581492,
772189794859988,3,6.7725405E-4,0.03532395,-0.0034527166,
772189815550905,3,-0.0039042346,0.027688134,-0.00620161,
772189838835818,3,-0.0023770705,0.015470829,-0.0058961776,
772189857176882,3,-0.0042096674,0.016081695,-0.0049798796,
772189875273807,3,-0.011234619,0.029215299,-0.0034527166,
772189898955446,3,-0.010012887,0.0573151,-0.003147284,
772189914946657,3,-0.004820533,0.04693039,-0.008034206,
772189935393435,3,-0.00818029,0.020663187,-0.010477667,
772189958983523,3,-8.499101E-4,0.014249101,-0.010172235,
772189975005251,3,-0.0045151003,0.01669256,-0.0043690144,
772189995513063,3,-0.008485723,0.032575056,-0.0034527166,
772190019011600,3,-0.008485723,0.04082174,-0.0010092556,
772190037352664,3,-0.0042096674,0.027993567,-0.00620161,
772190055815797,3,-0.006958563,0.013332803,-0.006507043,
772190079131228,3,-0.006958563,0.020968616,-0.004063582,
772190095122439,3,-0.007569425,0.030742463,-0.0037581492,
772190115538699,3,-0.0026825033,0.041432604,-0.008034206,
772190139128786,3,-0.003293369,0.03318592,-0.01322656,
772190155150514,3,0.0022044182,0.0121110715,-0.008950504,
772190175566775,3,-0.011234619,0.01302737,-0.0034527166,
772190199217898,3,-0.011845484,0.045097794,-0.0043690144,
772190217528444,3,-0.007569425,0.042654335,-0.009255936,
772190235747438,3,-0.011234619,0.020968616,-0.013531993,
772190259307010,3,-0.008485723,0.017303426,-0.010172235,
772190275298221,3,-0.01031832,0.028299,-0.008034206,
772190296111208,3,-0.007263992,0.03410222,-0.005590745,
772190319335085,3,-0.006347697,0.020663187,-0.007423341,
772190335356814,3,-0.0060422644,0.021579482,-0.005590745,
772190355742557,3,-0.0035988018,0.022190347,-0.004674447,
772190379363161,3,-0.0060422644,0.032880493,-0.0037581492,
772190397704225,3,-0.004820533,0.030742463,-0.0025364188,
772190415801150,3,-0.012150915,0.027993567,-0.00620161,
772190439421756,3,-0.010929186,0.030131597,-0.0037581492,
772190455412965,3,-0.00818029,0.029520731,-0.0034527166,
772190476012330,3,-0.001460772,0.027382702,-0.005590745,
772190499510867,3,-0.010623753,0.023717511,-0.008950504,
772190515502078,3,-0.006347697,0.024939243,-0.00620161,
772190536223512,3,-0.005125966,0.021884914,-0.007117908,
772190559538943,3,-0.004820533,0.026771836,-0.008339639,
772190577849489,3,-0.00665313,0.023412079,-0.008645071,
772190595946414,3,-0.011845484,0.019746888,-0.008950504,
772190619628053,3,-0.007874858,0.026160974,-0.004063582,
772190635588747,3,-0.0060422644,0.038378276,-0.0034527166,
772190656035525,3,-0.003293369,0.032269627,-0.009866802,
772190679656131,3,-0.009096589,0.016997993,-0.010477667,
772190695647340,3,-2.3904443E-4,0.019746888,-0.0019255537,
772190716155153,3,-0.0042096674,0.024939243,-0.004063582,
772190739684207,3,-0.009707455,0.031047896,-0.006507043,
772190758025271,3,-0.004820533,0.028909866,-0.003147284,
772190776457887,3,-0.0054313987,0.027688134,-0.007728773,
772190799773318,3,-0.006958563,0.021274049,-0.0107831,
772190815764528,3,-0.0035988018,0.01883059,-0.007423341,
772190836211307,3,-2.3904443E-4,0.016997993,-0.0034527166,
772190859862428,3,-0.011845484,0.03196419,-0.0052853124,
772190875884157,3,-0.012761781,0.05945313,-0.004063582,
772190896239382,3,-0.007263992,0.043876067,-0.0043690144,
772190919798953,3,-0.009402022,0.020357754,-0.011699397,
772190938048463,3,-0.011845484,0.013638236,-0.0049798796,
772190956450563,3,-0.005125966,0.027993567,2.1247473E-4,
772190979979617,3,-0.007569425,0.03898914,-0.0019255537,
772190995970828,3,6.63884E-5,0.038072847,-0.0019255537,
772191016753297,3,-0.010012887,0.017303426,-0.0028418512,
772191040007693,3,-0.0045151003,0.022190347,-0.0058961776,
772191056029421,3,-0.0026825033,0.033796787,-0.0037581492,
772191076445682,3,-0.007569425,0.038683712,-0.0043690144,
772191099974733,3,-0.014899809,0.03135333,-0.009866802,
772191118376833,3,-0.009096589,0.021274049,-0.008950504,
772191136504275,3,-0.008485723,0.024939243,-0.0058961776,
772191160124881,3,-0.011540052,0.040516306,-0.007423341,
772191176146608,3,-0.006347697,0.05517707,-0.006507043,
772191196715455,3,-0.012761781,0.019441456,-0.014142858,
772191220183475,3,-0.007263992,-1.0623038E-4,-0.016891751,
772191236205203,3,-0.0045151003,0.0081404485,-0.0043690144,
772191257018190,3,-0.0023770705,0.027077269,-0.003147284,
772191280242068,3,-0.0026825033,0.030131597,-0.009866802,
772191298613650,3,-0.010012887,0.028909866,-0.007423341,
772191316649539,3,-0.006958563,0.028299,-0.0058961776,
772191340331178,3,-0.003293369,0.023106646,-0.00620161,
772191358824831,3,-0.0011553429,0.020663187,-0.011393964,
772191376769167,3,-0.003293369,0.021579482,-0.008950504,
772191400389773,3,-0.00818029,0.027382702,-0.0019255537,
772191416380983,3,-0.010623753,0.033796787,-0.004674447,
772191436888795,3,-0.01031832,0.029826164,-0.0025364188,
772191460417850,3,-0.005125966,0.025855541,-0.008645071,
772191478789431,3,6.63884E-5,0.019136023,-0.008034206,
772191497191530,3,9.826869E-4,0.025244676,-0.003147284,
772191520476443,3,-0.0042096674,0.019136023,-0.009866802,
772191536498171,3,-0.011234619,0.019746888,-0.007117908,
772191556944949,3,-0.0023770705,0.021579482,-0.007728773,
772191580565553,3,-0.0054313987,0.026160974,-0.00620161,
772191596556764,3,-0.010012887,0.03165876,-3.9839046E-4,
772191616942507,3,-0.012761781,0.03196419,-0.0049798796,
772191640563113,3,-0.003293369,0.032880493,-0.0025364188,
772191658721071,3,-0.0054313987,0.027382702,-0.001314688,
772191677123170,3,-0.007263992,0.032880493,-0.002230986,
772191700591189,3,-0.0057368316,0.026771836,-0.010172235,
772191716643435,3,-0.0029879361,0.02249578,-0.0052853124,
772191737456422,3,6.7725405E-4,0.027993567,-0.0058961776,
772191760680300,3,-0.0054313987,0.027077269,-0.0107831,
772191776702028,3,-0.0020716377,0.016997993,-0.009255936,
772191797118289,3,-0.0057368316,0.024022944,-0.0034527166,
772191820830446,3,-0.007874858,0.038683712,-0.004063582,
772191838896853,3,-0.011234619,0.05029015,-7.038228E-4,
772191857176882,3,-0.0020716377,0.0423489,-0.007117908,
772191880828006,3,-0.011845484,0.012721937,-0.014142858,
772191896849733,3,-0.009402022,0.012721937,-0.012310263,
772191917418580,3,-5.4447725E-4,0.021274049,-0.0058961776,
772191940856082,3,-0.007263992,0.028299,-0.004674447,
772191956877810,3,-0.011845484,0.026466407,-0.011088531,
772191977629762,3,-0.008485723,0.023412079,-0.007423341,
772192000945193,3,-0.007263992,0.021579482,-0.008339639,
772192019072635,3,-0.012761781,0.029520731,-0.0028418512,
772192037352664,3,-0.010012887,0.04204347,-0.0034527166,
772192061064821,3,-0.0042096674,0.032880493,-0.009866802,
772192077025514,3,-0.0026825033,0.018219724,-0.0049798796,
772192097472292,3,-0.00818029,0.02463381,-0.006507043,
772192121123416,3,-0.0026825033,0.046014093,-0.00620161,
772192137084108,3,-0.001460772,0.041432604,-0.00620161,
772192157591920,3,-0.00818029,0.014859967,-0.015975453,
772192181090457,3,-0.007263992,0.007529583,-0.009561369,
772192199431521,3,-0.012761781,0.02249578,-0.003147284,
772192217925172,3,-0.010012887,0.040516306,-0.0037581492,
772192241179568,3,-0.00818029,0.041738037,-0.0107831,
772192257201296,3,-0.008485723,0.016387127,-0.008950504,
772192277648074,3,-0.00818029,0.018219724,-0.0049798796,
772192301268678,3,-0.0029879361,0.028299,-0.0028418512,
772192317290407,3,-0.014594376,0.03196419,-0.0037581492,
772192337645632,3,-0.0039042346,0.03990544,-7.038228E-4,
772192361296756,3,-0.0054313987,0.020663187,-0.0028418512,
772192379424196,3,-0.009402022,0.017914291,0.007542858,
772192397826295,3,-0.008791156,0.026466407,0.02067646,
772192421385867,3,-0.00818029,0.038683712,0.019760164,
772192437346560,3,-0.01612154,0.04570866,0.0032668011,
772192458159547,3,-0.00665313,0.055787936,-0.011088531,
772192481474978,3,-0.007263992,0.005391553,0.0102917515,
772192497435671,3,-0.004820533,0.027688134,-0.011088531,
772192517821414,3,-0.007874858,0.046014093,0.0069319922,
772192541411500,3,-0.0035988018,0.0432652,0.0023505036,
772192559783083,3,0.0052587427,0.039294574,-0.0010092556,
772192577880007,3,-0.0039042346,0.035629384,0.020065594,
772192601531131,3,-0.00665313,0.052122746,0.03014487,
772192617552858,3,0.016254317,0.08236057,0.008153724,
772192638121705,3,0.030609649,0.08663663,0.0011287727,
772192661559207,3,0.002509851,0.08969095,-0.0058961776,
772192677550418,3,6.63884E-5,0.077779084,-0.010477667,
772192698393922,3,-5.4447725E-4,0.057925966,-0.012921128,
772192721587282,3,-0.0029879361,0.034407653,-0.013531993,
772192739745242,3,-0.0042096674,0.023412079,-0.01567002,
772192758055789,3,-0.011845484,0.019746888,-0.020556943,
772192781706911,3,-0.003293369,0.02249578,-0.008950504,
772192797667604,3,-0.0060422644,0.03318592,-0.008339639,
772192818144900,3,-0.005125966,0.036851116,-0.005590745,
772192841734988,3,-0.0023770705,0.032269627,-0.012310263,
772192857726198,3,-0.011540052,0.017608859,-0.020556943,
772192878234010,3,-0.011540052,0.01883059,-0.019029781,
772192901763064,3,-0.007874858,0.014249101,-0.011393964,
772192920073611,3,-0.006347697,0.034713086,-0.00620161,
772192938536745,3,-0.00818029,0.04082174,-0.009255936,
772192961821657,3,-0.017037837,0.029520731,-0.019946078,
772192977843386,3,-0.011234619,0.01669256,-0.02116781,
772192998320682,3,-0.0057368316,0.01669256,-0.018113483,
772193021910768,3,-0.01031832,0.036851116,-0.011393964,
772193037901979,3,-0.0060422644,0.029520731,-0.011699397,
772193058348758,3,-0.012150915,0.0151654,-0.022389539,
772193081938845,3,-0.017648702,0.0063078515,-0.019946078,
772193100279909,3,-0.016426973,0.015776262,-0.016280886,
772193118498904,3,-0.009402022,0.035934817,-0.01200483,
772193142058475,3,6.7725405E-4,0.035934817,-0.008339639,
772193158049685,3,-0.005125966,0.018219724,-0.0034527166,
772193178862672,3,-0.006958563,0.015776262,-0.005590745,
772193202086550,3,-0.014594376,0.03776741,-0.009866802,
772193218108278,3,-0.017037837,0.03746198,-0.014448291,
772193238494021,3,-0.007263992,0.024022944,-0.0107831,
772193262114625,3,0.0034261495,0.013943668,-0.007728773,
772193280455691,3,-5.4447725E-4,0.017303426,-0.008645071,
772193298522098,3,-0.007874858,0.030742463,-0.008339639,
772193322203738,3,-0.014594376,0.028604433,-0.013531993,
772193338194948,3,-0.018259568,0.026160974,-0.010477667,
772193358763796,3,-0.0035988018,0.029520731,-0.008339639,
772193382231814,3,-0.012150915,0.027993567,-0.013837426,
772193398314578,3,-0.008791156,0.040210873,-0.008950504,
772193418974977,3,-0.009096589,0.027077269,-0.009255936,
772193442259890,3,-0.005125966,0.019136023,-0.004063582,
772193460631473,3,-0.0054313987,0.023717511,-0.0028418512,
772193478728396,3,-0.012761781,0.029826164,-0.005590745,
772193502410036,3,-0.011845484,0.043876067,-0.011088531,
772193518401247,3,-0.010929186,0.032575056,-0.007423341,
772193538786990,3,-0.011845484,0.016081695,-0.017502617,
772193562407595,3,-2.3904443E-4,0.006918717,-0.009255936,
772193578398805,3,0.017476048,0.05517707,-0.011699397,
772193598906619,3,0.10880041,0.17368492,-0.025443865,
772193622435672,3,0.09475051,0.39665076,-0.04682415,
772193640776736,3,0.061152916,0.44613084,-0.04224266,
772193659209352,3,-0.04880283,0.22652477,-0.008645071,
772193682585818,3,-0.09370142,-0.10639679,2.1247473E-4,
772193698515994,3,-0.07507004,-0.37120685,0.0060156947,
772193718962771,3,-0.0344475,-0.26613805,0.010597184,
