772190095122439,3,10.183737,-0.025139118,0.74399817,
772190115538699,3,10.18254,-0.025737667,0.75237787,
772190139128786,3,10.179547,-0.017357962,0.7350199,
772190155150514,3,10.205285,-0.021547815,0.7254431,
772190175566775,3,10.175956,-0.0017956513,0.7469909,
772190199217898,3,10.187927,-0.0077811554,0.7637503,
772190217528444,3,10.210073,-0.006584055,0.75477207,
772190235747438,3,10.181941,-0.01436521,0.74998367,
772190259307010,3,10.199898,-0.022146367,0.74758947,
772190275298221,3,10.177752,-0.016759412,0.7422025,
772190296111208,3,10.175956,-0.023942016,0.729633,
772190319335085,3,10.20289,-0.011971008,0.74399817,
772190335356814,3,10.189722,-0.021547815,0.712275,
772190355742557,3,10.189722,-0.036511578,0.7469909,
772190379363161,3,10.20289,-0.03232172,0.75596917,
772190397704225,3,10.17835,-0.035913024,0.7392098,
772190415801150,3,10.183139,-0.020949265,0.7356185,
772190439421756,3,10.17835,-0.012569559,0.7254431,
772190455412965,3,10.196905,-0.02813187,0.724246,
772190476012330,3,10.168175,-0.037110128,0.75836337,
772190499510867,3,10.1861315,-0.050278235,0.7104794,
772190515502078,3,10.202292,0.008379706,0.741604,
772190536223512,3,10.170568,0.0011971008,0.7248446,
772190559538943,3,10.226234,-0.037708677,0.7284359,
772190577849489,3,10.13705,-0.01316811,0.7326257,
772190595946414,3,10.209475,-0.02813187,0.7338228,
772190619628053,3,10.1861315,-0.033518825,0.736217,
772190635588747,3,10.165182,-0.02932897,0.7625532,
772190656035525,3,10.208278,-0.023343466,0.724246,
772190679656131,3,10.183139,-0.017956512,0.7188591,
772190695647340,3,10.198701,-0.038905777,0.7116765,
772190716155153,3,10.187328,-0.011971008,0.7332243,
772190739684207,3,10.185533,-0.010773907,0.75237787,
772190758025271,3,10.155605,-0.026934769,0.7218518,
772190776457887,3,10.192716,-0.017956512,0.7266402,
772190799773318,3,10.200497,-0.030526072,0.7260417,
772190815764528,3,10.173561,-0.010175358,0.7236475,
772190836211307,3,10.177752,-0.035314474,0.75237787,
772190859862428,3,10.198701,-0.03172317,0.7613561,
772190875884157,3,10.192117,-0.017357962,0.7589619,
772190896239382,3,10.183737,-0.035314474,0.7290344,
772190919798953,3,10.181343,-0.04070143,0.7146692,
772190938048463,3,10.184336,-0.019153614,0.7326257,
772190956450563,3,10.1861315,-0.040102877,0.7374141,
772190979979617,3,10.175357,-0.009576807,0.7404069,
772190995970828,3,10.21127,-0.025139118,0.7380127,
772191016753297,3,10.1621895,-0.025139118,0.7374141,
772191040007693,3,10.1621895,-0.04369418,0.7344214,
772191056029421,3,10.164583,-0.024540568,0.75237787,
772191076445682,3,10.213664,-0.044891283,0.7374141,
772191099974733,3,10.19451,-0.034715924,0.7404069,
772191118376833,3,10.173561,-0.02633622,0.7356185,
772191136504275,3,10.208278,-0.03232172,0.74399817,
772191160124881,3,10.177153,-0.033518825,0.7697359,
772191176146608,3,10.183139,-0.03232172,0.7541735,
772191196715455,3,10.172963,-0.009576807,0.74399817,
772191220183475,3,10.172364,-0.011971008,0.7086837,
772191236205203,3,10.186729,-0.031124622,0.712275,
772191257018190,3,10.206482,-0.030526072,0.7565677,
772191280242068,3,10.17835,-0.008379706,0.7428011,
772191298613650,3,10.181941,-0.01616086,0.7284359,
772191316649539,3,10.180744,-0.011372458,0.7338228,
772191340331178,3,10.217256,-0.029927522,0.7661445,
772191358824831,3,10.17835,-0.022146367,0.75357497,
772191376769167,3,10.186729,-0.031124622,0.7326257,
772191400389773,3,10.202292,-0.037708677,0.7344214,
772191416380983,3,10.175357,-0.038905777,0.7368156,
772191436888795,3,10.1861315,-0.038307227,0.736217,
772191460417850,3,10.172364,-0.03172317,0.7338228,
772191478789431,3,10.17835,-0.030526072,0.7410054,
772191497191530,3,10.199898,-0.032920275,0.7380127,
772191520476443,3,10.169372,-0.036511578,0.74399817,
772191536498171,3,10.17835,-0.029927522,0.7386112,
772191556944949,3,10.175956,-0.012569559,0.7338228,
772191580565553,3,10.195708,-0.020949265,0.74519527,
772191596556764,3,10.186729,-0.03172317,0.7374141,
772191616942507,3,10.188525,-0.038905777,0.76554596,
772191640563113,3,10.196905,-0.036511578,0.7392098,
772191658721071,3,10.174759,-0.037708677,0.7314286,
772191677123170,3,10.200497,-0.038905777,0.7344214,
772191700591189,3,10.181941,-0.022744916,0.7290344,
772191716643435,3,10.163386,-0.023942016,0.7272388,
772191737456422,3,10.195109,-0.05626374,0.7469909,
772191760680300,3,10.196905,-0.005985504,0.7314286,
772191776702028,3,10.181941,-0.025139118,0.729633,
772191797118289,3,10.1861315,-0.022744916,0.75118077,
772191820830446,3,10.175357,-0.04249708,0.7661445,
772191838896853,3,10.175956,-0.036511578,0.75836337,
772191857176882,3,10.196306,-0.023942016,0.7428011,
772191880828006,3,10.183139,-0.035314474,0.7224504,
772191896849733,3,10.17835,-0.036511578,0.7206547,
772191917418580,3,10.190321,-0.018555064,0.74758947,
772191940856082,3,10.190321,-0.040102877,0.74878657,
772191956877810,3,10.180145,-0.02633622,0.7248446,
772191977629762,3,10.210073,-0.055066638,0.74878657,
772192000945193,3,10.134656,-0.01436521,0.7320272,
772192019072635,3,10.189124,-0.02932897,0.74878657,
772192037352664,3,10.223241,-0.030526072,0.74519527,
772192061064821,3,10.168773,-0.018555064,0.7410054,
772192077025514,3,10.179547,-0.027533319,0.7445967,
772192097472292,3,10.177752,-0.044292733,0.7404069,
772192121123416,3,10.1861315,-0.035913024,0.7433996,
772192137084108,3,10.201694,-0.033518825,0.75956047,
772192157591920,3,10.174759,-0.025139118,0.7368156,
772192181090457,3,10.176555,-0.034117375,0.70509243,
772192199431521,3,10.180744,-0.035913024,0.741604,
772192217925172,3,10.192716,-0.023942016,0.7637503,
772192241179568,3,10.201694,-0.034715924,0.736217,
772192257201296,3,10.17416,-0.023942016,0.7170634,
772192277648074,3,10.205285,-0.01436521,0.7302315,
772192301268678,3,10.207081,-0.049081136,0.7314286,
772192317290407,3,10.191518,-0.04309563,0.7188591,
772192337645632,3,10.219051,-0.045489833,0.7386112,
772192361296756,3,10.178948,-0.0011971008,0.7290344,
772192379424196,3,10.203489,-0.02633622,0.7428011,
772192397826295,3,10.202292,-0.013766659,0.7224504,
772192421385867,3,10.276512,-0.10295067,0.82480246,
772192437346560,3,10.057443,-0.04369418,0.7320272,
772192458159547,3,10.22384,-0.0700304,0.7038953,
772192481474978,3,10.143036,-0.05865794,0.7392098,
772192497435671,3,10.201095,-0.02813187,0.7673417,
772192517821414,3,10.175956,-0.075417355,0.74878657,
772192541411500,3,10.195708,-0.045489833,0.76075757,
772192559783083,3,10.229825,-0.061650693,0.76075757,
772192577880007,3,10.183737,-0.08259996,0.7990648,
772192601531131,3,10.16578,-0.08080431,0.76554596,
772192617552858,3,10.175357,-0.06284779,0.7697359,
772192638121705,3,10.098145,-0.047884032,0.75477207,
772192661559207,3,10.181941,-0.074220255,0.78769237,
772192677550418,3,10.159795,-0.08798691,0.8367735,
772192698393922,3,10.159795,-0.060453594,0.81761986,
772192721587282,3,10.196905,-0.06823475,0.82121116,
772192739745242,3,10.18254,-0.05267244,0.80445176,
772192758055789,3,10.1861315,-0.037110128,0.81283146,
772192781706911,3,10.178948,-0.062249243,0.8146271,
772192797667604,3,10.191518,-0.047285482,0.82599956,
772192818144900,3,10.198701,-0.062249243,0.8230068,
772192841734988,3,10.158598,-0.055066638,0.82240826,
772192857726198,3,10.171766,-0.061052144,0.80205756,
772192878234010,3,10.170568,-0.044292733,0.8098387,
772192901763064,3,10.155006,-0.050876785,0.80086046,
772192920073611,3,10.186729,-0.061052144,0.7918822,
772192938536745,3,10.178948,-0.04309563,0.78410107,
772192961821657,3,10.148422,-0.048482586,0.78649527,
772192977843386,3,10.162787,-0.04070143,0.80804306,
772192998320682,3,10.181343,-0.032920275,0.80684596,
772193021910768,3,10.19092,-0.050876785,0.8265981,
772193037901979,3,10.195109,-0.051475335,0.79966336,
772193058348758,3,10.148422,-0.038905777,0.8050503,
772193081938845,3,10.148422,-0.024540568,0.79607207,
772193100279909,3,10.201694,-0.03172317,0.8206126,
772193118498904,3,10.217256,-0.022744916,0.78649527,
772193142058475,3,10.184934,-0.04129998,0.80564886,
772193158049685,3,10.161591,-0.04249708,0.8002619,
772193178862672,3,10.150817,-0.046088383,0.80564886,
772193202086550,3,10.163984,-0.034715924,0.80804306,
772193218108278,3,10.198701,-0.011372458,0.7846996,
772193238494021,3,10.186729,-0.022146367,0.78170687,
772193262114625,3,10.147824,-0.017357962,0.8050503,
772193280455691,3,10.150218,-0.037708677,0.7990648,
772193298522098,3,10.213664,-0.023343466,0.80445176,
772193322203738,3,10.174759,-0.02932897,0.7954735,
772193338194948,3,10.18254,-0.03232172,0.78410107,
772193358763796,3,10.156802,-0.02932897,0.7823054,
772193382231814,3,10.166978,-0.026934769,0.8038532,
772193398314578,3,10.199299,-0.012569559,0.7990648,
772193418974977,3,10.183737,-0.025139118,0.789488,
772193442259890,3,10.18254,-0.02633622,0.7589619,
772193460631473,3,10.18254,-0.019153614,0.78888947,
772193478728396,3,10.150817,-0.014963761,0.81522566,
772193502410036,3,10.164583,-0.0053869537,0.80924016,
772193518401247,3,10.179547,-0.019752163,0.7787141,
772193538786990,3,10.21965,-0.015562311,0.79607207,
772193562407595,3,10.229825,-0.0035913025,0.8110358,
772193578398805,3,10.246585,-0.07062895,1.1426327,
772193598906619,3,10.13286,-0.007182605,0.8475474,
772193622435672,3,10.102933,0.019153614,0.88525605,
772193640776736,3,10.044873,0.08379706,0.96067345,
772193659209352,3,10.136452,0.0035913025,0.91697925,
772193682585818,3,10.24419,0.008379706,1.0061632,
772193698515994,3,10.325593,-0.031124622,0.89303726,
772193718962771,3,10.171167,-0.01316811,0.8230068,
