14415640934000,3,0.4742384,0.005328208,0.13158952,
14415659061000,3,0.47420406,-0.026710756,0.036059357,
14415679844000,3,0.43227196,-0.023588523,0.12296322,
14415700962000,3,0.44185066,-0.0037236959,0.049543787,
14415719120000,3,0.45684433,0.016287848,-0.21912539,
14415739536000,3,0.47782993,0.05091186,-0.29373014,
14415761051000,3,0.42696,0.037099898,-0.18547413,
14415779179000,3,0.4137411,-0.1035593,0.268226,
14415799686000,3,0.48131943,-0.10004428,0.29432577,
14415821110000,3,0.4723282,-0.04842545,-0.030841894,
14415839176000,3,0.4112463,-0.10457169,0.37593976,
14415860416000,3,0.43753433,-0.10588644,0.27262518,
14415881229000,3,0.44410038,-0.026520483,0.02376853,
14415899265000,3,0.43750858,-0.013847038,-0.012979239,
14415919743000,3,0.4752426,-0.011864923,-0.21246684,
14415941349000,3,0.53333664,-0.020627186,-0.19385153,
14415959293000,3,0.5422926,0.00514964,0.18684122,
14415979710000,3,0.548893,0.0021302924,-0.14508422,
14416001255000,3,0.48959446,-0.04854542,0.30759832,
14416019382000,3,0.45065308,-0.053108633,0.20342466,
14416040318000,3,0.4482422,0.0024628863,-0.08115261,
14416061192000,3,0.46863556,0.06327917,-0.5258211,
14416079349000,3,0.5255232,-0.13775924,-0.093569316,
14416100193000,3,0.4135933,-0.058021545,0.09439338,
14416121494000,3,0.4920292,-0.015185587,0.060030874,
14416139530000,3,0.45908928,-0.024163984,0.29669598,
14416159916000,3,0.47343922,-0.01671718,0.12914914,
14416181431000,3,0.5440502,-0.06179624,0.29213005,
14416199558000,3,0.46804047,-0.055614196,-0.106323145,
14416220310000,3,0.42676163,-0.012117438,-0.21740882,
14416241459000,3,0.28432274,0.0026690736,-0.26818264,
14416259586000,3,0.55305004,-0.011317812,0.020787202,
14416439915000,3,0.3794775,-0.021010198,0.052743603,
14416460117000,3,0.4039564,-0.022848226,0.3566947,
14416481663000,3,0.4081173,-0.03170242,0.12750483,
14416499821000,3,0.46857262,0.012212269,-0.11401238,
14416520359000,3,0.44702816,-0.034785338,0.013154596,
14416541721000,3,0.43685627,-0.0017531291,-0.04144282,
14416559879000,3,0.5140486,-0.05473171,0.21625543,
14416581058000,3,0.4673519,-0.031068213,0.061539344,
14416601871000,3,0.47091675,-0.06304156,0.19875616,
14416619907000,3,0.47569656,-0.056604378,0.047941104,
14416640293000,3,0.4553423,-0.011587568,0.034805134,
14416661839000,3,0.4864645,0.047620706,-0.23902649,
14416679905000,3,0.47691345,-0.05214139,-0.142535,
14416700443000,3,0.46436882,-0.0100599155,-0.13793913,
14416721928000,3,0.39258862,-0.08744185,-0.3028709,
14416740116000,3,0.48777103,-0.150446,0.2296265,
14416760929000,3,0.5714903,-0.027228199,0.6221145,
14416781925000,3,0.4672985,-0.027413204,0.32471097,
14416800114000,3,0.45950508,-0.03469517,0.06099048,
14416820988000,3,0.45833492,-0.047028877,-0.102450475,
14416842228000,3,0.44101334,-0.03759615,-0.13440189,
14416860111000,3,0.478096,0.007248655,0.07505057,
14416880558000,3,0.4349556,-0.04737521,0.2019795,
14416902012000,3,0.4516964,-0.0300567,0.036135875,
14416924717000,3,0.46250248,-0.027941614,-0.05646094,
14416941013000,3,0.44696903,-0.012656659,-0.053500988,
14416962131000,3,0.45833206,-0.03000439,0.060895853,
14416980259000,3,0.45412827,-0.035832062,0.1022526,
14417000767000,3,0.4475355,-0.026131056,0.0025880486,
14417022190000,3,0.4337616,0.010080077,-0.19051906,
14417040318000,3,0.46545124,0.0028308406,0.16322197,
14417061100000,3,0.46185207,-0.038940266,0.14928156,
14417082279000,3,0.4576311,-0.003309846,0.013092414,
14417100376000,3,0.46240807,-0.030146718,-0.0013031922,
14417121220000,3,0.46840572,-0.040037706,0.021395694,
14417142368000,3,0.43907738,-0.02380523,0.02079225,
14417160404000,3,0.45225048,-0.013176873,0.012410425,
14417180851000,3,0.46004772,-0.022960603,0.014820261,
14417202366000,3,0.44330597,-0.018887952,0.003412366,
14417220524000,3,0.46187592,-0.02446574,0.0038608387,
14417241093000,3,0.39607143,-0.004594341,-0.29345044,
14417262516000,3,0.42000103,0.013887949,0.02846081,
14417280582000,3,0.4679079,9.288043E-4,-0.020242285,
14417302219000,3,0.44820023,-0.018374741,-0.011180587,
14417322422000,3,0.45719337,-0.023347557,-0.027112316,
14417340580000,3,0.46020794,-0.021938562,-0.0021466576,
14417361027000,3,0.46202374,-0.010734171,-0.01792933,
14417382542000,3,0.44709015,-0.0089639425,-0.003676355,
14417400700000,3,0.46505165,0.019843645,-0.012309447,
14417421116000,3,0.47225285,0.0022244006,0.0013829805,
14417442570000,3,0.4591217,-0.012084112,-0.010923762,
14417460697000,3,0.47352314,-0.03583324,-0.02010763,
14417481663000,3,0.4394169,-0.017459959,-0.026998188,
14417502659000,3,0.4567995,0.021462485,-0.010543313,
14417520756000,3,0.4651718,0.008130416,-0.021769349,
14417541538000,3,0.4693508,0.004561618,0.004543636,
14417562687000,3,0.45499802,0.0035015792,-0.013642672,
14417580784000,3,0.47117138,-0.0034130216,-0.03307926,
14417601292000,3,0.45862675,-0.0019052476,-0.037526306,
14417622745000,3,0.47182178,-6.8977475E-5,-0.033213846,
14417640873000,3,0.44070244,0.019296527,-0.02372896,
14417661686000,3,0.460474,0.015685946,-0.033752702,
14417682865000,3,0.455101,0.02184534,-0.047916476,
14417700962000,3,0.45571136,0.014442369,-0.021636952,
14417721561000,3,0.44973183,0.019446164,-0.03280454,
14417742924000,3,0.46412086,0.01792027,-0.0491946,
14417761051000,3,0.45635033,0.026710317,-0.01391973,
14417781803000,3,0.45876217,0.012607843,-0.021059595,
14417802982000,3,0.45039558,0.018204927,-0.039718334,
14417821079000,3,0.46896553,0.012622461,-0.033439983,
14417841892000,3,0.45760918,0.02045007,-0.03474851,
14417863010000,3,0.47377205,0.021450505,-0.024810106,
14417881168000,3,0.46001148,0.015295476,-0.028534528,
14417901554000,3,0.46480846,0.037459657,-0.03765855,
14417923038000,3,0.4528513,0.022357076,-0.03399258,
14417941227000,3,0.45466328,0.022756308,-0.04970519,
14417961765000,3,0.45827198,0.011416018,-0.03698592,
14417983158000,3,0.47562885,0.024852991,-0.015140869,
14418001255000,3,0.46425438,0.051655665,-0.06577179,
14418022373000,3,0.4684391,0.04316169,-0.024226971,
14418043186000,3,0.45287895,0.037544712,-0.0011960045,
14418061283000,3,0.46725845,0.019849494,-0.0122477785,
14418081669000,3,0.46067905,0.038332656,-0.023317091,
14418103489000,3,0.46605015,0.06097644,-0.0129457,
14418121403000,3,0.4678545,0.045809567,-0.0389955,
14418141911000,3,0.45530128,0.004999414,-0.07921821,
14418163273000,3,0.45411682,0.013129517,-0.05412395,
14418181400000,3,0.4762621,0.017427519,-0.03219174,
14418202305000,3,0.47447872,0.015201375,-0.02422902,
14418223392000,3,0.4613285,-0.011038691,-0.04206117,
14418241520000,3,0.46133137,0.029862344,-0.06402253,
14418262699000,3,0.4577322,0.026361063,-0.067613766,
14418283482000,3,0.4577322,0.031823426,-0.014298942,
14418301609000,3,0.44398117,0.032815948,-0.06712226,
14418322086000,3,0.4499874,0.038287356,-0.07749212,
14418343479000,3,0.46377277,0.034793675,-0.043829568,
14418361546000,3,0.45778465,0.06403526,-0.049820922,
14418382359000,3,0.4607849,0.055244043,-0.032841586,
14418403507000,3,0.45003414,0.0553101,-0.07103731,
14418421665000,3,0.4440527,0.024581492,-0.070851505,
14418442203000,3,0.45424175,-0.0016021729,-0.0324322,
14418463596000,3,0.4362936,0.043170452,-0.067229666,
14418481754000,3,0.4530573,0.05900106,-0.061882824,
14418502567000,3,0.45785618,0.04809767,-0.017972952,
14418523746000,3,0.45965862,0.049044594,-0.040384546,
14418541782000,3,0.46025276,0.075206056,-0.050613455,
14418562565000,3,0.4512701,0.05717589,-0.062251877,
14418583744000,3,0.46564007,0.03643325,-0.051008593,
14418601841000,3,0.46265793,0.004034072,-0.04394567,
14418622196000,3,0.45726395,0.054146007,-0.07790406,
14418643742000,3,0.46506214,0.042504102,-0.05132789,
14418661839000,3,0.46508121,-0.0073363334,-0.02715455,
14418682529000,3,0.45311737,0.05889526,-0.019441929,
14418703831000,3,0.46328163,0.050956577,-0.0856155,
14418721989000,3,0.45379448,0.051878646,-0.11934242,
14418743107000,3,0.454113,0.05902064,-0.17047787,
14418763920000,3,0.47176075,0.04139556,-0.06312384,
14418786259000,3,0.44107914,0.017012507,-9.855032E-4,
14418802341000,3,0.486351,0.011780456,-0.0861632,
14418823978000,3,0.4891653,0.033179805,-0.08373466,
14418842136000,3,0.6741657,0.023145318,-0.69842535,
14418862522000,3,0.5361166,-0.0013256967,-0.5191861,
14418884006000,3,0.5920334,0.011129007,0.70038027,
14418902134000,3,0.3929615,0.06753596,0.7120076,
14418923008000,3,0.4426098,0.042383105,-0.15014951,
14418944004000,3,0.44684315,0.029420748,-0.10047887,
14418962193000,3,0.47139263,0.010722458,-0.13669148,
14418982914000,3,0.48037243,0.020304829,-0.16981341,
14419004093000,3,0.43785286,0.008020222,0.05261925,
14419022221000,3,0.43602943,0.05507774,0.071880706,
14419042637000,3,0.4527521,0.04140754,-0.107829094,
14419064152000,3,0.45454025,0.013292909,-0.10264497,
14419082249000,3,0.4509697,0.026852354,-0.12337226,
14419103123000,3,0.46174812,0.03254208,-0.096062675,
14419124241000,3,0.46952343,0.022310615,-0.06634367,
14419142368000,3,0.4473915,-0.048902556,-0.23573461,
14419162937000,3,0.44797516,0.031747133,-0.08085019,
14419184299000,3,0.4778843,0.09188597,0.16845863,
14419202488000,3,0.4503603,0.014725268,-0.03004457,
14419223667000,3,0.4473753,-8.0634654E-4,-0.07028744,
14419244297000,3,0.45877457,-0.060939327,-0.32763505,
14419262516000,3,0.471344,-0.014879599,-0.23175052,
14419283298000,3,0.48692703,-0.02507481,-0.25422072,
14419304417000,3,0.48096657,-0.05106266,-0.2693677,
14419322544000,3,0.4863081,0.09988076,0.30281332,
14419342960000,3,0.47911644,0.07356939,0.05429989,
14419364506000,3,0.45634937,0.06005992,0.07578999,
14419382603000,3,0.4581499,0.031578496,-0.11713834,
14419403141000,3,0.47371483,0.004847452,-0.053980306,
14419424503000,3,0.48207283,0.055678338,0.04893252,
14419442570000,3,0.4706726,0.075287886,0.09301979,
14419463749000,3,0.44252205,0.03465192,0.04620295,
14419484653000,3,0.44909954,-0.02151391,-0.12562384,
14419502689000,3,0.44197178,-0.072681785,-0.35934433,
14419523045000,3,0.47916222,-0.161689,-0.538862,
14419544651000,3,0.5474386,-0.06362814,-0.3207016,
14419562748000,3,0.43847752,0.01837036,0.02540756,
14419583164000,3,0.43124294,0.09982261,0.22055167,
14419604710000,3,0.43238354,0.10945143,0.20156682,
14419622837000,3,0.43774796,0.03249912,0.0061053336,
14419643742000,3,0.45574474,-0.045471996,-0.1835523,
14419664768000,3,0.47609997,0.010348082,-0.013985712,
14419682926000,3,0.45749283,0.1378101,0.1539106,
14419703648000,3,0.48678398,0.07321283,0.14453794,
14419724796000,3,0.4478321,0.09312281,0.16798517,
14419742893000,3,0.45918655,0.05262216,0.1069792,
14419763370000,3,0.45199966,0.012950674,-0.043260608,
14419784855000,3,0.45319843,0.020678625,-0.11251345,
14419803074000,3,0.47537136,-0.022979885,-0.20041516,
14419823734000,3,0.47901726,-0.11412762,-0.43558848,
14419844883000,3,0.43713188,-0.049394146,-0.20923752,
14419862980000,3,0.4443016,0.013712302,0.04643588,
14419883518000,3,0.407135,0.118762866,0.26258814,
14419904972000,3,0.4484148,0.07072744,0.19421747,
14419923038000,3,0.45742416,-0.02583383,-0.15453883,
14419948673000,3,0.46223927,-0.011682257,-0.10048121,
14419965000000,3,0.4466896,0.0031473488,-0.08445683,
14419983097000,3,0.4425249,-0.02403906,-0.15062968,
14420003910000,3,0.4736557,0.02494827,0.060828123,
14420025089000,3,0.46883678,0.06958587,0.1995698,
14420043156000,3,0.4448967,0.021601886,0.019401304,
14420063511000,3,0.46047688,-0.009300619,-0.11867855,
14420085056000,3,0.48562336,-0.02580139,-0.19333702,
14420103367000,3,0.46231174,-0.05047141,-0.16560426,
14420123783000,3,0.46769333,0.025572255,-0.003227733,
14420145206000,3,0.45751,0.037249826,0.059976187,
14420163273000,3,0.45813084,-0.021219894,-0.09523659,
14420184879000,3,0.41026402,-0.031619713,-0.09356807,
14420205204000,3,0.38936138,-0.08459699,-0.24255437,
14420223789000,3,0.4474535,-0.08144289,-0.26378188,
14420243778000,3,0.5031414,-0.001731649,-0.03990297,
14420265324000,3,0.49111938,0.1157707,0.30854282,
14420283451000,3,0.485672,0.1230518,0.29311407,
14420303867000,3,0.45211792,0.09875965,0.22998744,
14420325382000,3,0.43772697,0.08745587,0.18653291,
14420343479000,3,0.44790363,0.0112178475,-0.03109014,
14420364445000,3,0.45929432,-0.015469089,-0.10813027,
14420385471000,3,0.45336533,-0.07593641,-0.3010615,
14420403690000,3,0.43304253,-0.048920095,-0.17554595,
14420424442000,3,0.4749403,5.2051246E-4,0.015231036,
14420445591000,3,0.42708683,-0.03427519,-0.20299715,
14420463627000,3,0.46657848,0.033931784,0.14478768,
14420484043000,3,0.46419525,0.004005134,0.059731707,
14420505497000,3,0.4522276,4.5885146E-4,0.022222213,
14420523655000,3,0.45403004,0.015884086,0.0253817,
14420544437000,3,0.47741222,-0.03235446,-0.11295681,
14420565556000,3,0.49776173,2.0807981E-4,-0.06795988,
14420583714000,3,0.4414587,0.048306055,0.09557415,
14420604191000,3,0.47495842,0.011966333,0.052351974,
14420625675000,3,0.4492178,0.0036187768,-0.024126872,
14420643803000,3,0.4438553,-0.054807693,-0.13265929,
14420665318000,3,0.47023487,-0.06135696,-0.15857494,
14420685703000,3,0.4600792,-0.04291588,-0.12877879,
14420703861000,3,0.5097656,0.023198217,0.015323833,
14420724674000,3,0.46423817,-0.004158005,0.14268413,
14420746037000,3,0.48517704,-0.014013618,0.020850338,
14420763920000,3,0.37981224,0.02762685,0.10948782,
14420784306000,3,0.43905163,0.013579905,0.04257643,
14420805851000,3,0.47256088,0.007853046,0.08152619,
14420823978000,3,0.4330492,0.03653027,0.08688742,
14420844517000,3,0.4928999,-3.2645464E-4,0.005280867,
14420865879000,3,0.50550556,-0.04926437,-0.1394415,
14420884006000,3,0.4432516,-0.022084996,-0.020317107,
14420905186000,3,0.45701408,0.023467682,7.25396E-4,
14420925938000,3,0.466547,0.029923722,0.16628186,
14420944889000,3,0.44619656,0.014216736,0.019209139,
14420964512000,3,0.46234035,0.029026479,0.06106588,
14420986057000,3,0.4473753,0.019331016,-0.01156535,
14421004124000,3,0.4581461,-0.0061380565,-0.05244097,
14421024601000,3,0.48805904,0.0017640889,-0.015870646,
14421046085000,3,0.45694637,0.0023968369,-0.1930623,
14421064182000,3,0.44136906,-0.043220714,0.10236937,
14421085117000,3,0.4671116,-0.027472243,0.055781804,
14421106113000,3,0.4545641,-0.04809241,-0.15506664,
14421124271000,3,0.4509983,-0.062661335,-0.077953584,
14421145420000,3,0.44081116,-8.010864E-4,-0.0070174783,
14421166141000,3,0.4635563,0.0075786114,0.15937954,
14421184360000,3,0.48450184,-0.04754296,-0.018791206,
14421204716000,3,0.48029137,-0.018970355,0.04641367,
14421226231000,3,0.45996094,-0.019229308,-0.019028813,
14421265171000,3,0.45761585,-0.014072955,-0.052238137,
14421286320000,3,0.45224094,-0.02590163,-0.07807781,
14421304630000,3,0.47554684,0.06416444,0.07335048,
14421324924000,3,0.44739628,0.04060352,0.06898177,
14421346378000,3,0.45335293,0.02714637,0.109422795,
14421364506000,3,0.44437218,0.014177881,0.028801732,
14421385288000,3,0.4467697,-0.03337182,0.07523996,
14421406498000,3,0.45515156,-0.0035600364,-0.09889672,
14421424564000,3,0.44443893,-0.060103178,-0.47431612,
14421445347000,3,0.43126202,-0.026661202,0.03537292,
14421466404000,3,0.50068665,-0.015737385,-0.01444675,
14421484531000,3,0.4887066,-0.041928038,0.11739772,
14421504917000,3,0.44266415,-0.1483087,-0.0698793,
14421527348000,3,0.43965626,-0.04535392,0.15820846,
14421544590000,3,0.4552145,-0.010697618,0.09639701,
14421565189000,3,0.453413,-0.027656063,0.043104105,
14421586582000,3,0.4390869,-0.051577047,-0.04167173,
14421604679000,3,0.4618168,0.026349373,0.12172961,
14421625858000,3,0.46481514,-0.0058718175,0.05375585,
14421646641000,3,0.47201443,-0.044257656,-0.045358904,
14421664738000,3,0.45589256,-0.074258536,-0.06248422,
14421685154000,3,0.4092455,-0.02181612,-0.039937466,
14421706760000,3,0.47568607,-0.03357406,-0.034513682,
14421724827000,3,0.4667101,-0.044943303,0.088192366,
14421745243000,3,0.4200096,-0.0024915189,0.0644564,
14421766697000,3,0.44098854,-0.036536723,-0.06737609,
14421784794000,3,0.4014883,-0.028137133,-0.016422436,
14421805790000,3,0.42304707,-0.04044892,0.008763149,
14421826817000,3,0.45661068,-0.0682175,-0.068506256,
14421844913000,3,0.45183182,-0.008969203,0.10399288,
14421865665000,3,0.45122528,-0.0075005814,0.07554303,
14421886875000,3,0.45661163,-0.048877425,0.025234394,
14421904942000,3,0.45420265,-0.037346855,0.07777502,
14421925388000,3,0.43503284,0.013544247,0.15016222,
14421946903000,3,0.42785072,-0.025201082,0.10522008,
14421965061000,3,0.43800545,-0.0012479573,0.09537848,
14421985844000,3,0.43678093,-0.0022772998,0.10792992,
14422007023000,3,0.4517355,-0.032720365,0.039788693,
14422025120000,3,0.45476055,-0.09242401,-0.16799307,
14422045658000,3,0.43083,-0.05443594,-0.085268006,
14422067020000,3,0.4379654,0.033677816,0.14963117,
14422085117000,3,0.4529028,-0.029400274,0.058841772,
14422106419000,3,0.45411205,-0.04551409,0.006917231,
14422127110000,3,0.47026825,-0.007739067,0.018378831,
14422145206000,3,0.4510994,-0.011010349,0.022340424,
14422165989000,3,0.45111752,-0.03509529,-0.023422383,
14422187138000,3,0.49366283,-0.12169278,-0.122763336,
14422205296000,3,0.46014595,-0.05929126,-0.03905396,
14422225681000,3,0.42359924,0.0073614717,0.12864187,
14422247257000,3,0.45407104,0.02830518,0.15968204,
14422265324000,3,0.4576521,-0.020619601,-0.003616728,
14422285892000,3,0.46904087,-0.053543672,-0.045836456,
14422307316000,3,0.47749996,-0.18548077,-0.28177053,
14422325413000,3,0.4775467,-0.10132249,-0.1157105,
14422346531000,3,0.42365742,0.0072793365,0.15063596,
14422367313000,3,0.45233536,0.022470191,0.16080782,
14422385380000,3,0.4923811,0.050987557,0.24151188,
14422405796000,3,0.47383213,-0.0012733787,0.07443097,
14422428165000,3,0.4600563,-0.0059133247,0.056289166,
14422445499000,3,0.45347595,-0.014821425,0.023561783,
14422470982000,3,0.46790695,-0.14181788,-0.24829613,
14422487431000,3,0.46972275,-0.08354017,-0.122362345,
14422505558000,3,0.46312237,0.035564944,0.13912293,
14422526493000,3,0.5002413,-0.0073503703,0.041361935,
14422547459000,3,0.4349928,-0.02534458,0.04224252,
14422565556000,3,0.4392252,-0.051923662,-0.0763672,
14422586338000,3,0.44939423,0.013813131,0.1307824,
14422607548000,3,0.42182446,0.0046755895,0.122312374,
14422625645000,3,0.47749138,-0.015839957,0.056684606,
14422646091000,3,0.46313953,-0.06414075,-0.011769056,
14422667606000,3,0.42848969,-0.087082654,-0.11922872,
14422685703000,3,0.45068073,-0.07832973,-0.12211771,
14422706547000,3,0.44710064,-0.0011783838,0.058195874,
14422727665000,3,0.43993092,-0.04111877,0.0062383115,
14422745731000,3,0.4590454,-0.008299634,0.1386442,
14422766331000,3,0.4530344,-0.02606295,0.119407594,
14422787785000,3,0.4051714,-0.035573423,-0.017482758,
14422805851000,3,0.43633652,-0.06250964,-0.06410451,
14422826633000,3,0.4471264,-0.035617262,0.026297942,
14422847813000,3,0.45491695,-0.015414134,-0.005836442,
14422865879000,3,0.4471388,-0.03390169,0.0388596,
14422886723000,3,0.4352007,-0.078712314,-0.11282499,
14422907902000,3,0.45198154,-0.05454144,-0.03859073,
14422925968000,3,0.4609499,-0.02731675,0.0514882,
14422946384000,3,0.4788618,0.010864794,0.0903174,
14422969364000,3,0.5021906,-0.016639888,0.041297063,
14422985996000,3,0.4680395,-0.022648767,0.0993015,
14423006565000,3,0.4488659,-0.043119013,0.05027648,
14423027897000,3,0.44046688,0.0038882494,0.03812076,
14423046024000,3,0.45363045,-0.046248257,-0.05083762,
14423067661000,3,0.46618843,1.2391806E-4,0.027475454,
14423087955000,3,0.4284916,-0.052237555,-0.07847674,
14423106113000,3,0.42128754,-0.021262854,0.012172081,
14423126499000,3,0.47509575,-0.033490762,0.25356445,
14423148106000,3,0.4924507,-0.033095047,-0.0074544027,
14423166172000,3,0.47985363,-0.011466265,0.02896773,
14423186619000,3,0.50139236,-0.015956283,0.011593401,
14423208103000,3,0.42658615,-0.08722705,0.0029097497,
14423226200000,3,0.44269943,-0.0056336224,0.11674481,
14423247135000,3,0.4821787,-0.015972361,-0.043100893,
14423427341000,3,0.47312832,-0.07008739,-0.08031448,
14423448490000,3,0.47553253,-0.07794775,-0.07656419,
14423466618000,3,0.32948685,-0.058530226,-0.10325229,
14423487186000,3,0.45040894,-0.090253696,-0.08715573,
14423508549000,3,0.4528227,-0.07898411,0.052125905,
14423526676000,3,0.5000868,0.026391163,0.08214637,
14423547520000,3,0.4868946,-0.02988632,0.089941554,
14423568668000,3,0.4856701,0.0042494833,0.11382278,
14423586765000,3,0.44255352,0.019439436,0.1523077,
14423607517000,3,0.4365921,-0.03801906,-0.056736626,
14423628696000,3,0.42344666,-0.06529811,0.02318272,
14423646793000,3,0.44916153,0.022386894,0.22063012,
14423667240000,3,0.42225456,-0.081283316,-0.04051087,
14423688938000,3,0.42883587,-0.010411784,0.03236088,
14423706852000,3,0.47307682,0.02357553,0.2279197,
14423727482000,3,0.4653206,-0.057159513,-0.0069604814,
14423748783000,3,0.45458698,-0.07660277,-0.1685732,
14423766941000,3,0.4725504,-0.041227788,0.02946166,
14423788029000,3,0.45576668,1.4992058E-4,0.18225393,
14423808933000,3,0.4467659,-0.0023170412,0.17733635,
14423827030000,3,0.43179512,-0.010528401,0.033164605,
14423847385000,3,0.4515524,-0.026598364,-0.030823596,
14423869022000,3,0.44258022,-0.02939327,-0.020677462,
14423887058000,3,0.46592712,-0.014630288,-0.05556173,
14423907474000,3,0.4826851,-0.04694149,-0.0038742125,
14423929081000,3,0.43840504,-0.06882307,-0.010972649,
14423947056000,3,0.46656227,-0.06324878,-0.088287935,
14423968021000,3,0.49289513,-0.071777254,0.1097206,
14423989078000,3,0.46834087,-0.026092187,0.03355974,
14424006931000,3,0.4653511,-0.027557582,0.0825304,
14424028202000,3,0.4791422,-0.06406389,0.029542908,
14424048893000,3,0.4372549,-0.06758797,-0.045682147,
14424066990000,3,0.4468422,-0.01501812,0.02420155,
14424087498000,3,0.48215294,-0.013930038,0.106606856,
14424108952000,3,0.46660042,-0.050965637,-0.01791092,
14424127079000,3,0.45997143,0.02139847,0.21793959,
14424147892000,3,0.45277882,0.007795185,0.10250001,
14424169041000,3,0.40972996,-0.062491238,-0.113603,
14424187107000,3,0.49890327,-0.0069078803,0.06409399,
14424207645000,3,0.47017956,-0.057599366,-0.049487963,
14424229099000,3,0.4498272,-0.053843245,-0.013804652,
14424247227000,3,0.4617834,-0.03989333,0.08852351,
14424267979000,3,0.4737749,-0.033857554,0.019361116,
14424289097000,3,0.43729305,-0.039350018,-0.10994857,
14424307194000,3,0.4240923,0.020309798,0.15285598,
14424328007000,3,0.44440842,0.017676517,0.12489421,
14424349247000,3,0.48811722,-0.034974277,-0.06928805,
14424367283000,3,0.42468166,-0.044788405,-0.15293255,
14424387669000,3,0.47615337,-0.040751994,-0.05994682,
14424409275000,3,0.39113808,0.006630525,0.07699498,
14424427402000,3,0.45935822,-0.033721358,0.11216449,
14424447910000,3,0.44619942,-0.047103986,-0.02420856,
14424469334000,3,0.42404842,-0.03119126,0.0715636,
14424487461000,3,0.46534538,-0.03420563,0.06407295,
14424508610000,3,0.46295357,-0.03659837,-0.0013291985,
14424529392000,3,0.4557991,-0.0324433,0.0013408959,
14424547489000,3,0.4516039,-0.04684885,0.0762503,
14424567905000,3,0.46001625,-0.082139954,-0.06173487,
14424589451000,3,0.44209003,-0.062866196,-0.06660978,
14424607578000,3,0.4391098,-0.05354163,-0.06808452,
14424628056000,3,0.427145,-0.035531923,0.027269699,
14424649509000,3,0.4504795,-0.0045350194,0.09465923,
14424667606000,3,0.4582615,-0.037026256,0.14428514,
14424688511000,3,0.49359322,-0.03378479,-0.06465397,
14424709568000,3,0.45470333,-0.038298458,-0.006015897,
14424727665000,3,0.47804546,-0.00820902,0.031098902,
14424748417000,3,0.439126,-0.04775369,0.14037293,
14424769657000,3,0.44391155,-0.01354599,0.07818273,
14424787754000,3,0.4582863,-0.06755407,-0.01619476,
14424808140000,3,0.44091892,0.01659955,0.07053776,
14424829716000,3,0.4577217,-0.056522384,-0.0879571,
14424847752000,3,0.45715427,-0.028356627,-0.05888591,
14424868595000,3,0.47330284,-0.007530093,0.16719197,
14424889744000,3,0.49066925,-0.052145198,0.012084402,
14424907841000,3,0.47452354,-0.05808483,0.019058332,
14424928410000,3,0.4565525,-0.0053428262,0.10230127,
14424949802000,3,0.45471668,0.0049456507,0.20100714,
14424967899000,3,0.47087383,-0.008683369,0.0671756,
14424989170000,3,0.45951557,-0.06833674,-0.08715163,
14425009891000,3,0.49485207,-0.0563564,-0.1573679,
14425027988000,3,0.455307,-0.001131922,0.08504443,
14425048801000,3,0.48765278,-0.08037381,-0.09682723,
14425069828000,3,0.4523821,-0.10432926,-0.17903964,
14425087955000,3,0.43445873,-0.055848733,-0.059441194,
14425108524000,3,0.4834938,0.029784307,0.25871757,
14425130161000,3,0.45772743,-0.03298925,0.112392455,
14425148197000,3,0.4696827,-0.02153261,0.13002281,
14425168644000,3,0.4319744,-0.047317043,-0.023097381,
14425190098000,3,0.427783,0.008678108,0.05915888,
14425208134000,3,0.4397745,-0.035809264,-0.045915358,
14425229252000,3,0.49303913,-0.020517588,0.16714871,
14425250126000,3,0.46671963,-0.055541575,-0.11305122,
14425268192000,3,0.4451704,-4.4101477E-4,0.058394324,
14425288578000,3,0.46970177,-0.0102098435,0.14899054,
14425310245000,3,0.43740463,-0.108033404,-0.17936346,
14425328342000,3,0.4643507,-0.017384842,-0.017574817,
14425348789000,3,0.4529581,0.02149871,0.13255495,
14425370182000,3,0.49368,-0.06778495,-0.073168695,
14425388340000,3,0.4667654,-0.02598375,-0.0032779947,
14425409275000,3,0.412282,0.0076116323,0.049841598,
14425430271000,3,0.4325943,0.030977905,0.114676766,
14425448399000,3,0.47687626,-0.0029924512,0.08704057,
14425469059000,3,0.45774746,-0.06174071,-0.029416062,
14425490299000,3,0.46075058,-0.031601593,0.011725508,
14425508518000,3,0.44522285,-0.05357495,-0.10122458,
14425529026000,3,0.40930462,-0.00479804,0.067416415,
14425550510000,3,0.42903996,0.0108285695,0.07806816,
14425568607000,3,0.45178032,-0.028605044,0.14663666,
14425589390000,3,0.49550533,-0.106895044,-0.10227438,
14425610447000,3,0.4625759,-0.0032952428,0.11091127,
14425628544000,3,0.43862724,-0.011744797,-0.047155716,
14425649113000,3,0.4745779,-0.082701966,-0.17435002,
14425670475000,3,0.4554453,-0.029601067,-0.047933124,
14425688541000,3,0.4338169,0.10605273,0.35645375,
14425709354000,3,0.45296383,-0.02191256,0.055158995,
14425730564000,3,0.44400597,-0.029717669,-0.095693246,
14425748661000,3,0.41889477,-0.05619009,-0.058526427,
14425769443000,3,0.44580746,0.02333118,0.22224167,
14425790653000,3,0.44338322,0.014920503,0.21285656,
14425808720000,3,0.4529705,-0.02354455,0.02856851,
14425829105000,3,0.46255302,-0.027770638,0.0011982694,
14425850712000,3,0.45417976,-0.016295314,-0.068400756,
