153846586137000,3,0.099265605,-0.062308256,-0.05009095,
153846600908000,3,0.094989546,-0.04734206,-0.07086037,
153846606187000,3,0.04886922,-0.02321288,-0.095294975,
153846621599000,3,-0.018936822,0.008857546,-0.105374254,
153846626176000,3,-0.07513642,0.054367006,-0.10567969,
153846641008000,3,-0.10354166,0.10323623,-0.09712757,
153846646196000,3,-0.103847094,0.15057829,-0.08735373,
153846660967000,3,-0.08827003,0.16707164,-0.06627888,
153846666246000,3,-0.07819075,0.17104226,-0.04520403,
153846681352000,3,-0.074830994,0.160963,-0.013439035,
153846686266000,3,-0.057726767,0.13225232,0.03268129,
153846702318000,3,-0.03756821,0.0720821,0.06078109,
153846706224000,3,-0.022907447,0.04917465,0.06291912,
153846723253000,3,-0.004581489,0.08155051,0.05955936,
153846726213000,3,0.00580322,0.11942416,0.062308256,
153846741747000,3,0.015271631,0.14019357,0.07971791,
153846746233000,3,0.002443461,0.1777618,0.09682214,
153846761278000,3,0.0021380284,0.19364429,0.12003502,
153846766344000,3,0.017715093,0.12492194,0.14080444,
153846781114000,3,0.032375857,-0.046120327,0.13958271,
153846786363000,3,0.024129177,-0.20769419,0.116980694,
153846801622000,3,-0.03604105,-0.27885997,0.08552113,
153846806352000,3,-0.081855945,-0.24190263,0.07422013,
153846821123000,3,-0.17806722,-0.18967366,0.071776666,
153846826372000,3,-0.25595254,-0.06078109,0.08460484,
153846841142000,3,-0.29565877,0.044898596,0.076052725,
153846846391000,3,-0.29260445,0.13897185,0.043066,
153846861894000,3,-0.2489276,0.20799962,0.0125227375,
153846866380000,3,-0.21746802,0.21074851,-0.010079277,
153846882433000,3,-0.160963,0.19058995,-0.018936822,
153846886430000,3,-0.124311075,0.1301143,-0.027794369,
153846904588000,3,-0.1020145,0.06566802,-0.03634648,
153846906450000,3,-0.08277224,0.016798794,-0.054061573,
153846922014000,3,-0.07360926,0.0036651916,-0.06872234,
153846926469000,3,-0.08552113,0.027183503,-0.07696902,
153846941270000,3,-0.10934488,0.08307768,-0.08735373,
153846946520000,3,-0.11942416,0.16798794,-0.09193522,
153846961259000,3,-0.124311075,0.21594086,-0.093462385,
153846966509000,3,-0.0842994,0.29657507,-0.08857546,
153846981615000,3,-0.0106901415,0.35002577,-0.09193522,
153846986559000,3,0.054367006,0.37904188,-0.09896017,
153847001329000,3,0.08368854,0.36285394,-0.1001819,
153847006548000,3,0.09621128,0.3115413,-0.10598512,
153847021257000,3,0.11636983,0.24281894,-0.113926366,
153847026567000,3,0.12980886,0.17867808,-0.119729586,
153847041795000,3,0.14569137,0.15974127,-0.13133603,
153847046587000,3,0.14202617,0.15332718,-0.14538592,
153847062730000,3,0.13194689,0.17989981,-0.17012598,
153847066637000,3,0.109650314,0.20219639,-0.18600847,
153847084795000,3,0.08399397,0.18875736,-0.17959438,
153847086656000,3,0.06688975,0.12034045,-0.16035213,
153847103075000,3,0.051618114,0.007941248,-0.14019357,
153847106615000,3,0.03970624,-0.09468412,-0.129198,
153847121385000,3,0.0036651916,-0.12492194,-0.10567969,
153847126665000,3,-0.04153884,-0.13713925,-0.08246681,
153847141374000,3,-0.06536258,-0.10720685,-0.065973446,
153847146684000,3,-0.055283304,-0.053450707,-0.061086524,
153847161852000,3,-0.027488936,-9.162979E-4,-0.06536258,
153847166734000,3,0.0033597588,0.03359759,-0.055283304,
153847181566000,3,0.04337143,0.04337143,-0.025350908,
153847186754000,3,0.06688975,0.022907447,-0.011911872,
153847201494000,3,0.10934488,0.011301007,-3.0543262E-4,
153847206712000,3,0.13500121,-0.003970624,-0.0015271631,
153847221880000,3,0.1328632,-0.013744468,-0.0061086523,
153847226732000,3,0.10293079,-0.040011674,-0.0125227375,
153847242845000,3,0.074830994,-0.056199603,-0.018020526,
153847246751000,3,0.06688975,-0.029321533,-0.023823744,
153847263872000,3,0.063224554,0.011911872,-0.02076942,
153847266801000,3,0.06291912,0.03176499,-0.0125227375,
153847282488000,3,0.08582657,0.063224554,0.005192355,
153847286790000,3,0.124005646,0.060170226,0.015271631,
153847301653000,3,0.15332718,0.025350908,0.011301007,
153847306841000,3,0.16829337,-0.00580322,-0.0021380284,
153847321642000,3,0.15760323,-0.015882496,-0.009773844,
153847326860000,3,0.14630222,6.1086525E-4,-0.011301007,
153847342363000,3,0.12950343,0.0106901415,-0.012217305,
153847346910000,3,0.11911872,0.0076358155,-0.01282817,
153847361650000,3,0.10415252,-0.016798794,-0.016798794,
153847366899000,3,0.09560041,-0.03940081,-0.008552114,
153847381670000,3,0.079107046,-0.058643065,0.009468411,
153847386919000,3,0.047647487,-0.06963864,0.01985312,
153847402086000,3,0.03604105,-0.062308256,0.01282817,
153847406908000,3,0.04153884,-0.0693332,0.0067195175,
153847423051000,3,0.06291912,-0.08246681,-0.003970624,
153847426927000,3,0.09468412,-0.13133603,-0.01282817,
153847445055000,3,0.1160644,-0.20586158,-0.02321288,
153847446947000,3,0.110872045,-0.28496864,-0.024740042,
153847462480000,3,0.08827003,-0.33292156,-0.012217305,
153847466936000,3,0.048258353,-0.3295618,0.003970624,
153847481706000,3,0.012217305,-0.26450464,0.0143553335,
153847487016000,3,-0.0015271631,-0.14905111,0.022907447,
153847501756000,3,-0.024129177,-0.08582657,0.047036625,
153847507036000,3,-0.0290161,0.025045475,0.053450707,
153847522295000,3,-0.013744468,0.105374254,0.046120327,
153847527055000,3,0.015882496,0.14080444,0.04520403,
153847541826000,3,0.043676864,0.12339478,0.055588737,
153847547075000,3,0.064751714,0.07269296,0.06505715,
153847561845000,3,0.09773844,0.021685716,0.05589417,
153847567094000,3,0.116980694,-0.016187929,0.045814894,
153847582536000,3,0.14080444,-0.030543262,0.025961773,
153847587114000,3,0.1469131,-0.044593163,0.015271631,
153847603502000,3,0.13500121,-0.03573562,0.009468411,
153847607164000,3,0.11301007,0.0015271631,-3.0543262E-4,
153847624223000,3,0.08032878,0.052534413,-0.003970624,
153847627153000,3,0.059864793,0.087964594,-0.002443461,
153847642839000,3,0.057421334,0.09193522,-0.0070249503,
153847647142000,3,0.054367006,0.04886922,-0.013744468,
153847662035000,3,0.055588737,0.01160644,-0.034208454,
153847667253000,3,0.06841691,-0.07941248,-0.044593163,
153847682085000,3,0.0842994,-0.17104226,-0.03940081,
153847687273000,3,0.09132435,-0.23945917,-0.029321533,
153847702379000,3,0.08674286,-0.27091873,-0.020463986,
153847707872000,3,0.081855945,-0.2556471,-0.01863139,
153847722002000,3,0.077579886,-0.22907446,-0.021380283,
153847727220000,3,0.080634214,-0.1600467,-0.028710667,
153847741991000,3,0.094989546,-0.10415252,-0.041233405,
153847747209000,3,0.106901415,-0.09773844,-0.050701816,
153847762590000,3,0.11911872,-0.14049901,-0.040317107,
153847842088000,3,0.04428773,3.0543262E-4,0.020463986,
153847847368000,3,0.040317107,0.05681047,0.005497787,
153847862169000,3,0.050396383,0.087964594,-0.0027488936,
153847867387000,3,0.059864793,0.081855945,-0.0033597588,
153847882524000,3,0.07574729,0.06261369,0.004886922,
153847887407000,3,0.08032878,0.019547688,0.022602014,
153847902208000,3,0.06841691,-0.003970624,0.038789943,
153847907426000,3,0.045814894,0.006414085,0.03481932,
153847922166000,3,0.01740966,0.04062254,0.009162978,
153847927446000,3,-0.009468411,0.06627888,-0.021380283,
153847942583000,3,-0.019242255,0.09896017,-0.04184427,
153847947435000,3,-0.022296581,0.12095132,-0.048258353,
153847963548000,3,-0.028710667,0.122478485,-0.063224554,
153847967485000,3,-0.025961773,0.112704635,-0.0852157,
153847985551000,3,-0.009162978,0.10781772,-0.1001819,
153847987474000,3,0.0015271631,0.10934488,-0.09590584,
153848003160000,3,0.0018325958,0.101098195,-0.089491755,
153848007463000,3,-0.0021380284,0.09040806,-0.08155051,
153848027055000,3,-0.0106901415,0.07941248,-0.069027774,
153848028368000,3,-0.014660766,0.059253927,-0.06169739,
153848042223000,3,-0.023518313,0.050701816,-0.047036625,
153848047472000,3,-0.04337143,0.055283304,-0.038789943,
153848063402000,3,-0.06536258,0.086132,-0.04153884,
153848067583000,3,-0.070554934,0.13194689,-0.059864793,
153848082262000,3,-0.05100725,0.18203785,-0.08460484,
153848087511000,3,-0.036957346,0.21777347,-0.10751228,
153848102312000,3,-0.01038471,0.21960606,-0.11789699,
153848107591000,3,0.016798794,0.21319197,-0.13408493,
153848122728000,3,0.004581489,0.19486602,-0.12980886,
153848127641000,3,-0.064751714,0.12339478,-0.08399397,
153848143755000,3,-0.10995574,-0.021380283,-6.1086525E-4,
153848147661000,3,-0.122478485,-0.15851954,0.090713486,
153848164629000,3,-0.13897185,-0.31215215,0.14966199,
153848167589000,3,-0.14782938,-0.45814893,0.16035213,
153848183092000,3,-0.15210545,-0.50243664,0.14446963,
153848187578000,3,-0.13194689,-0.52503866,0.09162979,
153848202409000,3,-0.105374254,-0.49388456,0.028405234,
153848207689000,3,-0.086437434,-0.4361578,-0.030848695,
153848222459000,3,-0.0729984,-0.3594942,-0.07849618,
153848227708000,3,-0.0580322,-0.28496864,-0.10598512,
153848242967000,3,-0.047036625,-0.23090707,-0.113926366,
153848247728000,3,-0.040927973,-0.19456059,-0.10873401,
153848262499000,3,-0.032986723,-0.18020524,-0.084910266,
153848267686000,3,-0.03604105,-0.16249016,-0.05589417,
153848282488000,3,-0.043066,-0.15821409,-0.018325957,
153848287706000,3,-0.07666359,-0.14996742,0.021380283,
153848303209000,3,-0.113926366,-0.11301007,0.036651913,
153848307756000,3,-0.12767084,-0.055283304,0.027488936,
153848323930000,3,-0.12950343,0.015271631,0.0018325958,
153848327837000,3,-0.12675454,0.079107046,-0.014660766,
153848344896000,3,-0.11148291,0.09682214,-0.036651913,
153848347856000,3,-0.06994407,0.10170906,-0.042760566,
153848363329000,3,-0.029626964,0.082161374,-0.04153884,
153848367784000,3,-0.009468411,0.05222898,-0.033292156,
153848382616000,3,0.00580322,-0.0027488936,-0.017715093,
153848387834000,3,0.0106901415,-0.07971791,-6.1086525E-4,
153848402635000,3,-0.002443461,-0.14049901,0.003970624,
153848407884000,3,-0.005192355,-0.15790866,-0.0027488936,
153848422990000,3,-0.0067195175,-0.14813483,-0.024129177,
153848428484000,3,-0.014966198,-0.090713486,-0.03726278,
153848442674000,3,-0.01863139,-9.162979E-4,-0.043676864,
153848447862000,3,-0.009468411,0.08582657,-0.05467244,
153848462694000,3,0.0033597588,0.14752395,-0.06719518,
153848467943000,3,0.014660766,0.19730948,-0.074830994,
153848483232000,3,0.023823744,0.22724187,-0.076358154,
153848487962000,3,0.03634648,0.22785273,-0.07544186,
153848504045000,3,0.04734206,0.20219639,-0.06414085,
153848507982000,3,0.055283304,0.14660765,-0.038179077,
153848525041000,3,0.058948494,0.089491755,-0.018936822,
153848528032000,3,0.060170226,0.044593163,-0.009162978,
153848543871000,3,0.05681047,0.005192355,-0.0125227375,
153848548021000,3,0.05467244,0.0015271631,-0.020463986,
153848562761000,3,0.05375614,0.016493361,-0.03756821,
153848568010000,3,0.051923547,0.070249505,-0.05009095,
153848582719000,3,0.049785517,0.12644911,-0.0571159,
153848587999000,3,0.043066,0.16126843,-0.061086524,
153848603349000,3,0.026267206,0.17654006,-0.06169739,
153848608080000,3,0.0143553335,0.15943582,-0.057421334,
153848622820000,3,0.018020526,0.11636983,-0.048563786,
153848628130000,3,0.018936822,0.06811147,-0.04550946,
153848642900000,3,0.013744468,0.047647487,-0.04917465,
153848648119000,3,0.017715093,0.016798794,-0.06536258,
153848663225000,3,0.01740966,-0.018325957,-0.09101892,
153848668077000,3,0.02687807,-0.049785517,-0.11301007,
153848684129000,3,0.05467244,-0.086132,-0.12186762,
153848688097000,3,0.07513642,-0.115453534,-0.13194689,
153848705248000,3,0.076358154,-0.106595986,-0.14569137,
153848708208000,3,0.070554934,-0.05009095,-0.15149458,
153848723833000,3,0.060170226,-0.0076358155,-0.160963,
153848728166000,3,0.05589417,0.08246681,-0.17256944,
153848742967000,3,0.057726767,0.15149458,-0.17806722,
153848748247000,3,0.06566802,0.17684549,-0.16798794,
153848762956000,3,0.06841691,0.15393804,-0.14660765,
153848768205000,3,0.059864793,0.11484267,-0.12736541,
153848783678000,3,0.04642576,0.09437868,-0.112704635,
153848788225000,3,0.040317107,0.09010262,-0.10598512,
153848923387000,3,0.043982297,-0.044593163,-0.02321288,
153848943346000,3,0.03970624,-0.021991149,-0.043066,
153848948564000,3,0.033292156,0.013744468,-0.048563786,
153848963731000,3,0.03848451,0.05375614,-0.062002823,
153848968523000,3,0.051618114,0.07849618,-0.082161374,
153848983293000,3,0.06627888,0.087964594,-0.10293079,
153848988512000,3,0.073303826,0.10293079,-0.12889257,
153849003313000,3,0.0580322,0.13408493,-0.14966199,
153849008470000,3,0.04184427,0.15790866,-0.15271631,
153849024461000,3,0.015882496,0.16249016,-0.14538592,
153849028551000,3,0.014049901,0.16768251,-0.13194689,
153849044695000,3,0.016798794,0.16890424,-0.12950343,
153849048540000,3,0.0070249503,0.14355333,-0.13194689,
153849065660000,3,-0.010079277,0.11575896,-0.12950343,
153849068559000,3,-0.029321533,0.11484267,-0.1151481,
153849084123000,3,-0.028405234,0.12767084,-0.09621128,
153849088548000,3,-0.02565634,0.118507855,-0.087659165,
153849103410000,3,-0.019547688,0.10720685,-0.07513642,
153849108629000,3,-0.013133603,0.07666359,-0.06811147,
153849123460000,3,-0.017104227,0.0421497,-0.059253927,
153849128679000,3,-0.022296581,0.022907447,-0.041233405,
153849143816000,3,-0.03390302,0.029626964,-0.026267206,
153849148698000,3,-0.038789943,0.048563786,-0.02565634,
153849163469000,3,-0.029321533,0.064751714,-0.027183503,
153849168718000,3,-0.024740042,0.07360926,-0.025961773,
153849183519000,3,-0.018325957,0.073303826,-0.015882496,
153849188707000,3,-0.015882496,0.0711658,-0.0018325958,
153849204027000,3,-0.006414085,0.050701816,0.008246681,
153849208727000,3,0.013744468,0.003970624,0.013439035,
153849224901000,3,0.028710667,-0.034208454,0.0076358155,
153849228777000,3,0.03970624,-0.049480084,0.005497787,
153849245866000,3,0.04062254,-0.04428773,0.008857546,
153849248766000,3,0.038179077,-0.032375857,0.01038471,
153849264604000,3,0.03634648,-0.026267206,0.0143553335,
153849268694000,3,0.03176499,-0.015577064,0.016493361,
153849283525000,3,0.028710667,-0.019547688,0.010995574,
153849288774000,3,0.021380283,-0.045814894,0.0067195175,
153849303575000,3,0.022907447,-0.053450707,0.004886922,
153849308794000,3,0.025045475,-0.044898596,-0.004886922,
153849323930000,3,0.018936822,-0.037873644,-0.012217305,
153849328813000,3,0.01282817,-0.036957346,-0.02321288,
153849348100000,3,0.010995574,-0.03604105,-0.027183503,
153849349443000,3,0.018936822,-0.028099801,-0.02443461,
153849363634000,3,0.030543262,-0.029626964,-0.022907447,
153849368852000,3,0.04337143,-0.05100725,-0.026267206,
153849383989000,3,0.050701816,-0.094989546,-0.0290161,
153849388872000,3,0.048258353,-0.13255776,-0.029321533,
153849405046000,3,0.029932396,-0.14385876,-0.025350908,
153849408891000,3,0.0076358155,-0.15821409,-0.020158553,
153849427019000,3,-0.021685716,-0.16646078,-0.014966198,
153849428911000,3,-0.042455133,-0.1685988,-0.007330383,
153849444597000,3,-0.040927973,-0.16890424,-0.007330383,
153849448930000,3,-0.03390302,-0.15424347,-0.013744468,
153849463640000,3,-0.038789943,-0.11636983,-0.02321288,
153849468889000,3,-0.03848451,-0.08307768,-0.02565634,
153849483659000,3,-0.02076942,-0.0729984,-0.028405234,
153849488908000,3,0.0018325958,-0.07238753,-0.03756821,
153849504411000,3,0.025350908,-0.087964594,-0.05009095,
153849508928000,3,0.042455133,-0.09865474,-0.06414085,
153849523698000,3,0.046120327,-0.08582657,-0.076052725,
153849528947000,3,0.051618114,-0.048258353,-0.08124508,
153849543718000,3,0.049480084,-0.01160644,-0.07880162,
153849548967000,3,0.04062254,0.0033597588,-0.07513642,
153849564073000,3,0.024740042,0.008552114,-0.063224554,
153849568926000,3,0.022296581,0.011911872,-0.04520403,
153849585069000,3,0.027794369,3.0543262E-4,-0.02565634,
153849588945000,3,0.032070424,-0.018325957,-0.015271631,
153849606065000,3,0.032986723,-0.040317107,-0.0012217305,
153849609026000,3,0.03756821,-0.043982297,0.01160644,
153849624529000,3,0.033292156,-0.03573562,0.019242255,
153849629045000,3,0.032070424,-0.036957346,0.021685716,
153849643816000,3,0.03268129,-0.04153884,0.025961773,
153849649095000,3,0.03145956,-0.06078109,0.03604105,
153849663835000,3,0.015882496,-0.08857546,0.04642576,
153849669054000,3,0.00580322,-0.100792766,0.049480084,
153849684282000,3,-0.0012217305,-0.09621128,0.047647487,
153849689073000,3,-0.007330383,-0.08093964,0.046120327,
153849703905000,3,-0.0070249503,-0.067500606,0.04062254,
153849709154000,3,3.0543262E-4,-0.050701816,0.034208454,
153849723924000,3,0.016187929,-0.043066,0.020463986,
153849729173000,3,0.025961773,-0.048563786,0.016187929,
153849744676000,3,0.032375857,-0.06719518,0.013133603,
153849749193000,3,0.03726278,-0.094989546,0.01038471,
153849765184000,3,0.040317107,-0.12461651,0.011301007,
153849769151000,3,0.042760566,-0.14782938,0.013133603,
153849786241000,3,0.0421497,-0.15424347,0.013439035,
153849789171000,3,0.035430185,-0.14660765,0.0076358155,
153849804765000,3,0.028099801,-0.129198,0.0033597588,
153849809221000,3,0.013744468,-0.12156218,0.0012217305,
153849823991000,3,0.004581489,-0.111177474,-0.0030543262,
153849829271000,3,0.005192355,-0.10354166,-0.007941248,
153849844041000,3,0.014966198,-0.10262536,-0.009468411,
153849849290000,3,0.02321288,-0.09896017,-0.008246681,
153849864336000,3,0.03268129,-0.099571034,-0.00580322,
153849869249000,3,0.031154128,-0.11301007,-0.004581489,
153849884020000,3,0.02443461,-0.12858713,0.004886922,
153849889299000,3,0.0125227375,-0.13072516,0.017715093,
153849904100000,3,0.008246681,-0.12614368,0.023823744,
153849909319000,3,0.009468411,-0.12034045,0.016798794,
153849924608000,3,0.013439035,-0.109650314,0.008552114,
153849929369000,3,0.016187929,-0.1133155,0.005497787,
153849945818000,3,0.021380283,-0.119729586,-0.002443461,
153849949388000,3,0.021991149,-0.13469578,-0.010995574,
153849967394000,3,0.021685716,-0.13683382,-0.020158553,
153849969377000,3,0.026267206,-0.13408493,-0.03268129,
153849985735000,3,0.02565634,-0.112399206,-0.054367006,
153849989305000,3,0.019547688,-0.070249505,-0.065973446,
153850004198000,3,0.019242255,-0.039095376,-0.06169739,
153850104723000,3,0.018936822,0.09590584,-0.043066,
153850109636000,3,0.015882496,0.074830994,-0.03023783,
153850125780000,3,0.0106901415,0.06872234,-0.018325957,
153850129625000,3,0.010995574,0.0711658,-0.007330383,
153850147722000,3,0.006414085,0.06719518,-0.0018325958,
153850149645000,3,0.0015271631,0.057726767,0.008552114,
153850165331000,3,-0.005497787,0.05131268,0.015271631,
153850169572000,3,-0.007941248,0.032070424,0.02443461,
153850184374000,3,0.0,0.0125227375,0.02321288,
153850189623000,3,0.01038471,0.007330383,0.01863139,
153850204485000,3,0.0143553335,0.025350908,0.016187929,
153850209673000,3,0.025350908,0.035124753,0.015271631,
153850225145000,3,0.04153884,0.02321288,0.01160644,
153850229692000,3,0.043982297,-0.0061086523,0.009468411,
153850244524000,3,0.0421497,-0.021380283,0.006414085,
153850249742000,3,0.042455133,-0.047036625,0.004886922,
153850264543000,3,0.051923547,-0.061391957,0.005192355,
153850269731000,3,0.052534413,-0.07147124,0.0015271631,
153850284959000,3,0.030848695,-0.08032878,0.0012217305,
153850289751000,3,0.013744468,-0.059864793,0.01038471,
153850305772000,3,0.002443461,-0.032070424,0.01863139,
153850309709000,3,0.0,-0.029321533,0.02076942,
153850326738000,3,-0.0015271631,-0.037873644,0.021991149,
153850329698000,3,-0.0033597588,-0.06352998,0.015271631,
153850345262000,3,0.0030543262,-0.083383106,0.007941248,
153850349687000,3,0.0076358155,-0.074830994,0.003970624,
153850364488000,3,0.004276057,-0.055588737,0.0018325958,
153850369737000,3,0.0015271631,-0.043676864,0.004276057,
153850384508000,3,0.01038471,-0.040011674,0.010079277,
153850389757000,3,0.018936822,-0.054367006,0.013744468,
153850405016000,3,0.036651913,-0.06963864,0.018936822,
153850409807000,3,0.032986723,-0.100792766,0.02565634,
153850424547000,3,0.022602014,-0.11881329,0.040011674,
153850429826000,3,0.008246681,-0.12950343,0.054061573,
153850444597000,3,-0.0070249503,-0.13408493,0.067500606,
153850449846000,3,-0.019242255,-0.13316862,0.070249505,
153850465349000,3,-0.014049901,-0.1160644,0.061086524,
153850469896000,3,-0.011911872,-0.09437868,0.05497787,
153850485948000,3,-0.007941248,-0.0852157,0.0421497,
153850489915000,3,0.0061086523,-0.0693332,0.027488936,
153850506914000,3,0.012217305,-0.053145275,0.016798794,
153850509905000,3,0.0125227375,-0.03481932,0.0106901415,
153850525438000,3,0.01282817,-0.025045475,0.009468411,
153850529894000,3,0.0143553335,-0.0125227375,0.0030543262,
153850544695000,3,0.02321288,-0.0070249503,-0.0033597588,
153850549974000,3,0.032986723,-0.008246681,-0.013133603,
153850564714000,3,0.03268129,-0.004886922,-0.017104227,
153850569963000,3,0.03634648,0.014049901,-0.019547688,
153850585130000,3,0.037873644,0.026572637,-0.01863139,
153850590044000,3,0.044593163,0.027488936,-0.011911872,
153850604814000,3,0.0571159,0.022602014,-0.0061086523,
153850610033000,3,0.063224554,0.009773844,-0.004886922,
153850624773000,3,0.0711658,-0.0030543262,-0.002443461,
153850630083000,3,0.065973446,-0.020158553,0.004886922,
153850645372000,3,0.058643065,-0.004886922,0.009468411,
153850650133000,3,0.06383542,0.00580322,0.009773844,
153850666246000,3,0.065973446,0.006414085,0.004886922,
153850670122000,3,0.05955936,0.016187929,0.0018325958,
153850688249000,3,0.05131268,0.016493361,-6.1086525E-4,
153850690141000,3,0.046731193,0.01985312,-0.0012217305,
153850705949000,3,0.039095376,0.022296581,0.0012217305,
153850710130000,3,0.032375857,0.017104227,-0.0012217305,
153850724901000,3,0.023823744,-0.002443461,-0.00580322,
153850730150000,3,0.02565634,-0.017104227,-0.008857546,
153850744951000,3,0.03359759,-0.021685716,-0.014966198,
153850750139000,3,0.03390302,-0.018936822,-0.019547688,
153850765184000,3,0.023823744,-0.008857546,-0.020463986,
153850770128000,3,0.02107485,0.0,-0.023823744,
153850784868000,3,0.0580322,0.006414085,-0.04153884,
153850790117000,3,0.13836098,0.007330383,-0.05467244,
153850804887000,3,0.17562376,-0.004886922,-0.06841691,
153850810136000,3,0.16279559,0.009468411,-0.08032878,
153850825273000,3,0.13439035,0.022296581,-0.070249505,
153850830156000,3,0.11148291,0.044593163,-0.054367006,
153850846269000,3,0.10934488,0.064446285,-0.04734206,
153850850206000,3,0.1133155,0.040317107,-0.049480084,
153850867235000,3,0.116980694,0.021380283,-0.06261369,
153850870195000,3,0.10293079,-0.004276057,-0.080634214,
153850885851000,3,0.07238753,0.002443461,-0.08582657,
153850890184000,3,0.020463986,0.04184427,-0.07513642,
153850905016000,3,-0.024740042,0.09254608,-0.062002823,
153850910234000,3,-0.049480084,0.13133603,-0.050701816,
153850925005000,3,-0.056505036,0.15607607,-0.04642576,
153850930254000,3,-0.06658431,0.17073683,-0.047036625,
