14485767216000,3,0.4666977,0.0028366894,-0.012994505,
14485786106000,3,0.47089386,-0.0025894195,-0.014545247,
14485808018000,3,0.46010494,-0.0037797987,-0.0101028755,
14485826572000,3,0.46428204,0.010772154,-0.018339373,
14485846195000,3,0.46847057,-0.003775999,-0.01793781,
14485868076000,3,0.4529171,-0.0025049597,-0.024780802,
14485886631000,3,0.4702816,-0.0017798692,-0.01731997,
14485906223000,3,0.47624874,0.009065643,-0.012111299,
14485928135000,3,0.47025585,3.1623244E-4,-0.011961654,
14485947178000,3,0.44989777,-0.004884839,0.0038508251,
14485966312000,3,0.46965408,-0.008107901,8.2885474E-4,
14485988193000,3,0.46426392,2.925545E-4,-0.007299505,
14486007053000,3,0.4660263,0.012195766,0.003795296,
14486026340000,3,0.4732151,-0.015671015,0.0012824386,
14486048252000,3,0.46841812,-0.0129603,-0.0030161291,
14486066807000,3,0.46903324,-0.004247129,-0.017146945,
14486086430000,3,0.47562122,-0.009497881,-0.010970898,
14486108311000,3,0.45887566,-0.017513752,-0.022384264,
14486127201000,3,0.46486187,0.013152629,-0.02194997,
14486146427000,3,0.47265244,0.004380107,0.0031336173,
14486168400000,3,0.46244717,-0.023753807,0.0053495467,
14486187016000,3,0.47323036,-0.018609434,-0.013632804,
14486206547000,3,0.44928455,-0.022018954,-0.026792146,
14486228428000,3,0.47859,0.0065478086,9.971932E-4,
14486247318000,3,0.4474516,-0.0059530586,-0.003389053,
14486266575000,3,0.4600191,-0.011306688,1.7538667E-5,
14486288486000,3,0.46541405,-0.028070495,-0.015412673,
14486307438000,3,0.4737978,-0.0062432736,0.009118542,
14486326633000,3,0.4492588,-0.016124934,-0.0052478313,
14486348576000,3,0.47860527,-0.014412537,-0.0064601377,
14486367039000,3,0.4540701,-0.015695006,-0.0061573535,
14486386692000,3,0.47321796,-0.01541473,-0.01790449,
14486408634000,3,0.46004677,0.009267896,0.007698737,
14486427280000,3,0.46302223,0.0055725276,-0.004111521,
14486446751000,3,0.47438145,-0.011372745,-0.02009996,
14486468662000,3,0.46003437,0.003135085,-0.023244098,
14486488377000,3,0.4701767,-0.006063238,-0.035012856,
14486506809000,3,0.45399952,0.0068921,-0.0057540387,
14486528690000,3,0.47976017,-0.012099296,-0.046399936,
14486547214000,3,0.48035717,0.004633501,-0.06000468,
14486566837000,3,0.4521036,0.0073421896,-0.044126727,
14486588779000,3,0.46799946,-0.0115522,-0.044210315,
14486607304000,3,0.4482584,-0.018183008,0.06111878,
14486626865000,3,0.45027924,-0.025940478,0.12395431,
14486648838000,3,0.44403172,-0.023841769,0.08666006,
14486667850000,3,0.43829632,-0.019058913,0.066791564,
