14470739780000,3,0.005909458,-0.026612476,0.028232599,
14470752171000,3,0.003465999,-0.02447445,0.029759761,
14470757725000,3,-0.004475251,-0.023252718,0.034646682,
14470771793000,3,-0.0026426557,-0.011951711,0.03434125,
14470777744000,3,-0.0011154935,-0.017449498,0.031592358,
14470793766000,3,-0.0035589524,-0.023558151,0.030370627,
14470797764000,3,-5.046278E-4,-0.016227767,0.029759761,
14470812687000,3,0.003160566,-0.018060364,0.028538032,
14470817692000,3,-0.0014209244,-0.022030987,0.029148895,
14470831852000,3,-1.99195E-4,-0.020503823,0.029759761,
14470837772000,3,-0.006307846,-0.021420121,0.029148895,
14470853916000,3,-5.046278E-4,-0.011035413,0.030370627,
14470857883000,3,0.007131189,-0.015311468,0.029454328,
14470872776000,3,-0.0026426557,-0.02447445,0.031592358,
14470877903000,3,-0.0047806837,-0.015922334,0.033424955,
14470892033000,3,-5.046278E-4,-0.012257142,0.03281409,
14470897984000,3,7.171035E-4,-0.014089737,0.029454328,
14470913853000,3,1.0623783E-4,-0.017754931,0.028232599,
14470920017000,3,0.0022442676,-0.015616901,0.029759761,
14470932377000,3,-0.0050861165,-0.012868008,0.033730388,
14470937901000,3,-0.0017263573,-0.015311468,0.032508656,
14470952000000,3,0.0022442676,-0.021420121,0.033424955,
14470957920000,3,-8.1006065E-4,-0.015616901,0.033730388,
14470973911000,3,-0.0038643852,-0.01072998,0.031592358,
14470977940000,3,4.1167066E-4,-0.0131734405,0.027621733,
14470992924000,3,0.0046877265,-0.017449498,0.02487284,
14470997929000,3,0.008658353,-0.021725554,0.031286925,
14471012058000,3,0.003160566,-0.02600161,0.033119522,
14471018009000,3,0.0010225363,-0.01867123,0.031286925,
14471033970000,3,7.171035E-4,-0.015616901,0.03281409,
14471037998000,3,-0.0017263573,-0.015311468,0.033424955,
14471052677000,3,-5.046278E-4,-0.013784306,0.032203224,
14471058018000,3,0.0043822937,-0.011646278,0.031286925,
14471072147000,3,0.0025497004,-0.018976659,0.030981492,
14471078037000,3,0.0028551333,-0.017449498,0.030065194,
14471094059000,3,0.0028551333,-0.013478873,0.02609457,
14471100162000,3,0.0025497004,-0.01867123,0.025789138,
14471113316000,3,0.0043822937,-0.021114688,0.027621733,
14471118046000,3,1.0623783E-4,-0.023558151,0.031592358,
14471132267000,3,-0.0035589524,-0.022030987,0.03281409,
14471138096000,3,-5.046278E-4,-0.016227767,0.031286925,
14471154179000,3,0.004076861,-0.018060364,0.026400004,
14471158146000,3,0.003465999,-0.022030987,0.02609457,
14471173069000,3,0.003771428,-0.019892957,0.033730388,
14471178074000,3,0.005604025,-0.015006036,0.034952115,
14471192234000,3,0.0062148906,-0.013478873,0.03067606,
14471198215000,3,0.003465999,-0.012868008,0.030981492,
14471214176000,3,0.003160566,-0.019892957,0.026705436,
14471218174000,3,4.1167066E-4,-0.022947285,0.025483705,
14471232639000,3,-8.1006065E-4,-0.012257142,0.029148895,
14471238224000,3,-0.0050861165,-0.011951711,0.029148895,
14471252293000,3,7.171035E-4,-0.011340845,0.029148895,
14471258182000,3,0.0043822937,-0.017754931,0.027621733,
14471274143000,3,0.0065203235,-0.022947285,0.026705436,
14471280308000,3,0.005604025,-0.02233642,0.029454328,
14471293613000,3,1.0623783E-4,-0.016838633,0.030981492,
14471298222000,3,-0.006002415,-0.017144065,0.034035817,
14471312290000,3,-5.046278E-4,-0.017754931,0.031592358,
14471318241000,3,0.0010225363,-0.017449498,0.028843464,
14471334232000,3,0.007131189,-0.015616901,0.026400004,
14471338261000,3,0.009574648,-0.021725554,0.025789138,
14471353519000,3,0.0013279691,-0.023252718,0.02701087,
14471358280000,3,-0.008751309,-0.02019839,0.028232599,
14471372410000,3,0.0010225363,-0.017449498,0.026400004,
14471378330000,3,0.0028551333,-0.020503823,0.025789138,
14471394321000,3,4.1167066E-4,-0.021725554,0.030065194,
14471398350000,3,0.0010225363,-0.017144065,0.033730388,
14471412785000,3,1.0623783E-4,-0.014700603,0.034035817,
14471418308000,3,-0.0053915493,-0.014700603,0.037090145,
14471432468000,3,0.0019388348,-0.014089737,0.035868414,
14471438358000,3,0.00835292,-0.021114688,0.027927166,
14471454411000,3,0.00835292,-0.023558151,0.02609457,
14471460728000,3,0.0043822937,-0.025085311,0.029148895,
14471472965000,3,0.007131189,-0.024169017,0.02609457,
14471478458000,3,0.0065203235,-0.021114688,0.026400004,
14471492527000,3,0.001633402,-0.019587524,0.032508656,
14471498447000,3,0.0068257563,-0.017144065,0.031592358,
14471514378000,3,0.009269219,-0.022030987,0.026705436,
14471518436000,3,0.0062148906,-0.027834207,0.020902216,
14471533451000,3,0.0068257563,-0.026612476,0.021513082,
14471538395000,3,0.0019388348,-0.026307043,0.028232599,
14471552586000,3,-8.1006065E-4,-0.022641852,0.029148895,
14471558475000,3,-0.002337223,-0.021114688,0.029759761,
14471574558000,3,-0.011194769,-0.020809256,0.030981492,
14471582371000,3,-0.017303422,-0.011951711,0.025483705,
14471599430000,3,-0.004475251,-0.006148491,0.02609457,
14471600437000,3,0.0025497004,-0.0165332,0.032508656,
14471612675000,3,-0.0017263573,-0.020503823,0.031286925,
14471618534000,3,0.0025497004,-0.015922334,0.027927166,
14471634586000,3,7.171035E-4,-0.019587524,0.028538032,
14471640659000,3,-0.0035589524,-0.021114688,0.029148895,
14471653049000,3,-0.0026426557,-0.019587524,0.030981492,
14471658634000,3,-5.046278E-4,-0.019587524,0.034035817,
14471672642000,3,-0.0032535195,-0.017449498,0.034952115,
14471678593000,3,0.001633402,-0.0131734405,0.033424955,
14471694614000,3,4.1167066E-4,-0.015006036,0.030370627,
14471698612000,3,7.171035E-4,-0.015922334,0.03067606,
14471713474000,3,0.0025497004,-0.018060364,0.034952115,
14471718601000,3,0.0049931593,-0.016227767,0.035257548,
14471732731000,3,0.003771428,-0.015006036,0.03281409,
14471738621000,3,0.0028551333,-0.012257142,0.03189779,
14471754642000,3,0.007131189,-0.015311468,0.027927166,
14471758671000,3,0.005604025,-0.021725554,0.028538032,
14471773258000,3,7.171035E-4,-0.01867123,0.03434125,
14471778690000,3,7.171035E-4,-0.014700603,0.030370627,
14471792789000,3,0.003160566,-0.013784306,0.02701087,
14471798710000,3,0.007436622,-0.015006036,0.027927166,
14471814701000,3,0.007436622,-0.02019839,0.030065194,
14471821018000,3,0.005604025,-0.023252718,0.028232599,
14471833561000,3,0.0049931593,-0.021725554,0.027316302,
14471838749000,3,0.0043822937,-0.015616901,0.027621733,
14471852848000,3,0.0013279691,-0.019587524,0.027316302,
14471858768000,3,-8.1006065E-4,-0.022947285,0.028232599,
14471874821000,3,-0.0017263573,-0.020503823,0.030981492,
14471878818000,3,-0.004475251,-0.013478873,0.031286925,
14471893742000,3,0.001633402,-0.011646278,0.033119522,
14471898807000,3,0.008047488,-0.015616901,0.03189779,
14471912846000,3,-0.0011154935,-0.024169017,0.033424955,
14471918827000,3,-0.004169818,-0.017144065,0.034035817,
14471934757000,3,0.0049931593,-0.014089737,0.033424955,
14471938847000,3,0.009880081,-0.012868008,0.034646682,
14471953648000,3,0.011101812,-0.015006036,0.032508656,
14471958897000,3,0.0065203235,-0.022030987,0.032203224,
14471973087000,3,0.0010225363,-0.016838633,0.034646682,
14471978916000,3,0.001633402,-0.013478873,0.027927166,
14471994938000,3,0.003160566,-0.022030987,0.02701087,
14472001194000,3,0.0013279691,-0.019282091,0.034035817,
14472013554000,3,0.005298592,-0.016227767,0.032508656,
14472018925000,3,0.005298592,-0.017754931,0.03067606,
14472033054000,3,0.001633402,-0.016838633,0.031592358,
14472038944000,3,-8.1006065E-4,-0.015616901,0.030065194,
14472054905000,3,4.1167066E-4,-0.021114688,0.028843464,
14472058933000,3,0.009880081,-0.0165332,0.02701087,
14472074619000,3,0.010185514,-0.015006036,0.027316302,
14472078922000,3,0.005604025,-0.018060364,0.02701087,
14472093021000,3,-1.99195E-4,-0.018365797,0.028843464,
14472098972000,3,-5.046278E-4,-0.015006036,0.030065194,
14472114964000,3,0.005909458,-0.0131734405,0.028538032,
14472119022000,3,0.0022442676,-0.015311468,0.02701087,
14472133488000,3,4.1167066E-4,-0.015006036,0.028538032,
14472139072000,3,0.0062148906,-0.01072998,0.025789138,
14472153141000,3,0.010796379,-0.012868008,0.02487284,
14472159061000,3,0.005604025,-0.020809256,0.027927166,
14472174992000,3,0.003465999,-0.020809256,0.027621733,
14472181339000,3,0.0068257563,-0.022947285,0.027621733,
14472193546000,3,0.004076861,-0.023558151,0.02701087,
14472199039000,3,4.1167066E-4,-0.023558151,0.026400004,
14472213139000,3,0.0065203235,-0.023863584,0.023651108,
14472219059000,3,0.0068257563,-0.026307043,0.02487284,
14472235050000,3,0.0068257563,-0.023558151,0.02609457,
14472239048000,3,0.0065203235,-0.025390744,0.027621733,
14472254093000,3,1.0623783E-4,-0.025390744,0.028232599,
14472259129000,3,-0.0026426557,-0.017144065,0.029454328,
14472273258000,3,7.171035E-4,-0.017144065,0.029148895,
14472279179000,3,0.005298592,-0.01867123,0.02609457,
14472295139000,3,0.0049931593,-0.0165332,0.028843464,
14472299198000,3,0.0025497004,-0.022641852,0.028538032,
14472313938000,3,-0.002337223,-0.022641852,0.028843464,
14472319157000,3,-8.1006065E-4,-0.022030987,0.027927166,
14472333256000,3,0.003465999,-0.025390744,0.025483705,
14472339207000,3,-8.1006065E-4,-0.027528774,0.027621733,
14472355198000,3,0.001633402,-0.015922334,0.028232599,
14472361485000,3,0.008047488,-0.015922334,0.025178272,
14472373722000,3,0.003465999,-0.023863584,0.026705436,
14472379215000,3,0.0062148906,-0.027834207,0.026400004,
14472393314000,3,0.007131189,-0.028750505,0.025789138,
14472399296000,3,0.005909458,-0.024779879,0.025178272,
14472415256000,3,0.003160566,-0.024779879,0.02609457,
14472419254000,3,-0.0075295772,-0.025390744,0.029759761,
14472434116000,3,-0.008445876,-0.02019839,0.032203224,
14472439243000,3,-0.0014209244,-0.017449498,0.030981492,
14472453373000,3,-0.004475251,-0.019282091,0.033119522,
14472459324000,3,-0.009973038,-0.01439517,0.03556298,
14472475315000,3,-0.0090567395,-0.010119114,0.030065194,
14472479343000,3,-0.0075295772,-0.011035413,0.02701087,
14472493961000,3,0.0025497004,-0.012868008,0.02609457,
14472499363000,3,0.0043822937,-0.020503823,0.031592358,
14472513401000,3,-5.046278E-4,-0.019282091,0.034035817,
14472519382000,3,-0.002337223,-0.014089737,0.034035817,
14472535343000,3,-0.005696982,-0.017449498,0.034646682,
14472541660000,3,-0.0050861165,-0.0165332,0.031592358,
14472554264000,3,0.0010225363,-0.017449498,0.03281409,
14472559452000,3,0.003465999,-0.018060364,0.03434125,
14472573948000,3,4.1167066E-4,-0.0165332,0.03434125,
14472579472000,3,-0.0066132788,-0.014089737,0.03434125,
14472595463000,3,-0.0029480886,-0.014700603,0.03281409,
14472599491000,3,0.008963786,-0.011951711,0.029148895,
14472614506000,3,0.003771428,-0.015311468,0.028232599,
14472619480000,3,-0.0014209244,-0.015616901,0.03281409,
14472633579000,3,-0.0026426557,-0.004315894,0.033119522,
14472639500000,3,0.0022442676,-0.0030941647,0.02701087,
14472655521000,3,0.0049931593,-0.016838633,0.025178272,
14472659550000,3,0.003771428,-0.020503823,0.028538032,
14472674107000,3,-1.99195E-4,-0.015922334,0.030981492,
14472679569000,3,0.0010225363,-0.012562575,0.029148895,
14472693668000,3,0.0028551333,-0.011035413,0.02487284,
14472699589000,3,-5.046278E-4,-0.021725554,0.02701087,
14472715672000,3,-0.002337223,-0.022641852,0.03281409,
14472721958000,3,0.0077420548,-0.015006036,0.031592358,
14472734348000,3,0.005909458,-0.01072998,0.028232599,
14472739689000,3,-0.0026426557,-0.012257142,0.027316302,
14472753696000,3,0.004076861,-0.015006036,0.032203224,
14472759647000,3,0.0077420548,-0.021420121,0.034646682,
14472775608000,3,0.003160566,-0.021725554,0.034952115,
14472779636000,3,4.1167066E-4,-0.015922334,0.034646682,
14472794865000,3,-0.0011154935,-0.011951711,0.03281409,
14472799625000,3,0.005298592,-0.011340845,0.029454328,
14472813755000,3,0.00835292,-0.020503823,0.028232599,
14472819706000,3,0.009574648,-0.02447445,0.028232599,
14472835667000,3,7.171035E-4,-0.023558151,0.028843464,
14472839695000,3,-5.046278E-4,-0.015922334,0.029759761,
14472854160000,3,0.008963786,-0.015616901,0.027621733,
14472859745000,3,0.010185514,-0.022641852,0.027927166,
14472873783000,3,0.005604025,-0.023863584,0.03189779,
14472879765000,3,0.0025497004,-0.020809256,0.034035817,
14472895725000,3,0.0010225363,-0.021725554,0.030981492,
14472902042000,3,-0.002337223,-0.022030987,0.029148895,
14472914280000,3,4.1167066E-4,-0.015311468,0.027927166,
14472919773000,3,-0.0035589524,-0.022641852,0.028843464,
14472933903000,3,-0.004475251,-0.022641852,0.029148895,
14472939793000,3,-5.046278E-4,-0.013784306,0.027927166,
14472955814000,3,0.003465999,-0.015311468,0.03281409,
14472959843000,3,0.005909458,-0.021420121,0.033119522,
14472974827000,3,0.00835292,-0.025390744,0.025483705,
14472979801000,3,0.011407245,-0.029055938,0.024261974,
14472993961000,3,0.011101812,-0.032110263,0.03067606,
14472999882000,3,0.0043822937,-0.024779879,0.033730388,
14473015781000,3,0.0010225363,-0.015922334,0.034035817,
14473019871000,3,-0.005696982,-0.014700603,0.034035817,
14473035191000,3,-0.0069187116,-0.016838633,0.031592358,
14473039890000,3,0.001633402,-0.014089737,0.028538032,
14473053989000,3,0.0028551333,-0.017144065,0.028538032,
14473059940000,3,-0.0026426557,-0.020809256,0.031286925,
14473075932000,3,-0.0038643852,-0.014700603,0.03281409,
14473082249000,3,-0.0029480886,-0.018365797,0.032203224,
14473094395000,3,-0.0029480886,-0.021725554,0.032508656,
14473099979000,3,-0.0029480886,-0.01867123,0.032508656,
14473114017000,3,0.0019388348,-0.014089737,0.026400004,
14473119968000,3,0.0046877265,-0.0165332,0.025789138,
14473135960000,3,0.003160566,-0.017754931,0.03067606,
14473140079000,3,0.003160566,-0.021420121,0.031592358,
14473154850000,3,-0.0014209244,-0.025696177,0.033730388,
14473160038000,3,-0.00203179,-0.017754931,0.033730388,
14473174107000,3,0.0019388348,-0.013478873,0.027927166,
14473180027000,3,0.007131189,-0.017144065,0.029759761,
14473196018000,3,0.0104909465,-0.021420121,0.033119522,
14473200108000,3,0.0049931593,-0.022030987,0.029454328,
14473214603000,3,1.0623783E-4,-0.018976659,0.03189779,
14473220097000,3,4.1167066E-4,-0.01439517,0.032508656,
14473234104000,3,0.0077420548,-0.008591952,0.029454328,
14473240086000,3,0.009880081,-0.015311468,0.029759761,
14473256046000,3,0.008047488,-0.020503823,0.030370627,
14473262394000,3,0.003771428,-0.025696177,0.031592358,
14473274937000,3,0.0028551333,-0.019282091,0.031592358,
14473280155000,3,0.005909458,-0.018976659,0.028232599,
14473294224000,3,0.005909458,-0.023558151,0.029454328,
14473300144000,3,0.005298592,-0.023863584,0.029454328,
14473316013000,3,0.010185514,-0.021114688,0.028843464,
14473320103000,3,0.012628976,-0.014089737,0.028843464,
14473334995000,3,0.004076861,-0.011646278,0.028843464,
14473340122000,3,-0.005696982,-0.012257142,0.030065194,
14473354343000,3,-1.99195E-4,-0.010424547,0.029759761,
14473360203000,3,0.001633402,-0.013478873,0.027927166,
14473376102000,3,-8.1006065E-4,-0.017449498,0.03067606,
14473380253000,3,4.1167066E-4,-0.0131734405,0.033119522,
14473394657000,3,0.001633402,-0.008286519,0.033730388,
14473400242000,3,0.0013279691,-0.015616901,0.033119522,
14473414280000,3,0.0049931593,-0.019587524,0.03067606,
14473420200000,3,0.011101812,-0.022947285,0.030370627,
14473436222000,3,0.00835292,-0.02600161,0.02609457,
14473442509000,3,0.004076861,-0.02447445,0.024261974,
14473454868000,3,0.0043822937,-0.02233642,0.027316302,
14473460239000,3,0.0043822937,-0.018365797,0.030981492,
14473474339000,3,0.0025497004,-0.015616901,0.032508656,
14473480289000,3,-0.002337223,-0.015616901,0.03434125,
14473496250000,3,-0.004169818,-0.013784306,0.03434125,
14473500309000,3,-5.046278E-4,-0.01439517,0.03281409,
14473515537000,3,0.0022442676,-0.023252718,0.028843464,
14473520328000,3,0.003771428,-0.025390744,0.027621733,
14473534489000,3,0.0043822937,-0.02600161,0.027927166,
14473540348000,3,0.0013279691,-0.022030987,0.027621733,
14473556309000,3,-0.0038643852,-0.019282091,0.030065194,
14473560368000,3,-0.006307846,-0.019282091,0.034035817,
14473574833000,3,-8.1006065E-4,-0.01867123,0.032508656,
14473580387000,3,-0.0035589524,-0.017754931,0.033119522,
14473594425000,3,-0.005696982,-0.0165332,0.032203224,
14473600712000,3,0.0010225363,-0.01439517,0.030981492,
14473616398000,3,0.0049931593,-0.016227767,0.034035817,
14473622715000,3,0.005604025,-0.02447445,0.032203224,
14473634922000,3,0.005298592,-0.028445072,0.027316302,
14473640446000,3,0.0043822937,-0.026612476,0.028538032,
14473654514000,3,0.0025497004,-0.025085311,0.03067606,
14473660526000,3,1.0623783E-4,-0.022641852,0.029759761,
14473676456000,3,0.0025497004,-0.018976659,0.029454328,
14473680485000,3,0.007131189,-0.024169017,0.028843464,
14473695469000,3,0.0028551333,-0.029055938,0.029454328,
14473700504000,3,0.0010225363,-0.020809256,0.030981492,
14473714725000,3,0.0019388348,-0.018976659,0.030065194,
14473720615000,3,0.0022442676,-0.02233642,0.027927166,
14473736576000,3,0.005604025,-0.019282091,0.027621733,
14473740635000,3,0.008047488,-0.019892957,0.025483705,
14473755405000,3,-8.1006065E-4,-0.022641852,0.027927166,
14473760654000,3,-0.008751309,-0.017449498,0.032508656,
14473774693000,3,-0.004475251,-0.012562575,0.030981492,
14473780643000,3,-0.0011154935,-0.009202816,0.03067606,
14473796574000,3,-1.99195E-4,-0.011035413,0.031286925,
14473802952000,3,-0.002337223,-0.01439517,0.03067606,
14473815220000,3,0.003160566,-0.0070647877,0.030370627,
14473820682000,3,0.0019388348,-0.017754931,0.031286925,
14473834721000,3,-5.046278E-4,-0.021114688,0.030370627,
14473840672000,3,0.004076861,-0.012257142,0.028843464,
14473856663000,3,0.00835292,-0.017754931,0.029148895,
14473860691000,3,0.0028551333,-0.02019839,0.030981492,
14473875584000,3,0.0065203235,-0.0165332,0.028538032,
14473880680000,3,0.005909458,-0.020503823,0.028538032,
14473894810000,3,-0.0014209244,-0.02019839,0.031592358,
14473900791000,3,0.003465999,-0.010424547,0.029454328,
14473916752000,3,0.0049931593,-0.012868008,0.029759761,
14473920780000,3,0.0019388348,-0.017449498,0.032203224,
14473935398000,3,-0.0011154935,-0.015311468,0.033119522,
14473940861000,3,0.003465999,-0.011646278,0.028232599,
14473954838000,3,0.0043822937,-0.015922334,0.029759761,
14473960789000,3,0.010185514,-0.019892957,0.028538032,
14473976780000,3,0.0025497004,-0.029972237,0.030981492,
14473983097000,3,1.0623783E-4,-0.02019839,0.031286925,
14473996128000,3,0.0068257563,-0.014089737,0.028232599,
14474001041000,3,0.0068257563,-0.021114688,0.027927166,
14474014927000,3,-1.99195E-4,-0.021114688,0.032508656,
14474020939000,3,4.1167066E-4,-0.016838633,0.033119522,
14474036869000,3,0.007131189,-0.012868008,0.028538032,
14474041019000,3,0.0043822937,-0.017449498,0.029759761,
14474055698000,3,0.003160566,-0.020503823,0.029148895,
14474060856000,3,1.0623783E-4,-0.016227767,0.029454328,
14474074924000,3,0.003465999,-0.015616901,0.032508656,
14474080906000,3,0.0065203235,-0.022641852,0.032508656,
14474096836000,3,0.0065203235,-0.024779879,0.029759761,
14474100956000,3,0.003160566,-0.025085311,0.031286925,
14474115391000,3,0.005909458,-0.020503823,0.03067606,
14474121006000,3,0.008047488,-0.02233642,0.027927166,
14474135014000,3,0.005604025,-0.027834207,0.027316302,
14474140995000,3,-0.0069187116,-0.023252718,0.03067606,
14474157047000,3,-0.0038643852,-0.011951711,0.030981492,
14474163334000,3,0.0013279691,-0.015922334,0.029454328,
14474175693000,3,0.0022442676,-0.022641852,0.02487284,
14474181126000,3,0.003771428,-0.022030987,0.023651108,
14474195133000,3,0.003465999,-0.017754931,0.02701087,
14474201176000,3,-0.0066132788,-0.019892957,0.033730388,
14474217014000,3,-0.0017263573,-0.016838633,0.033424955,
14474221012000,3,0.0049931593,-0.020503823,0.028538032,
14474236240000,3,0.0028551333,-0.026307043,0.028843464,
14474241001000,3,0.0028551333,-0.021420121,0.027927166,
14474255070000,3,0.003771428,-0.020809256,0.028232599,
14474261021000,3,-0.006307846,-0.019282091,0.030065194,
14474277012000,3,-0.00203179,-0.013784306,0.028232599,
14474281040000,3,0.001633402,-0.019587524,0.028232599,
14474295505000,3,-0.0014209244,-0.023863584,0.030065194,
14474301334000,3,1.0623783E-4,-0.018976659,0.030370627,
14474315189000,3,0.003771428,-0.018060364,0.029148895,
14474321140000,3,0.009269219,-0.0165332,0.027927166,
14474337070000,3,0.009269219,-0.018976659,0.026705436,
14474343479000,3,0.003160566,-0.023863584,0.02701087,
14474355595000,3,-1.99195E-4,-0.023558151,0.029454328,
14474361118000,3,-0.0032535195,-0.018976659,0.032203224,
14474375187000,3,-0.0017263573,-0.011340845,0.031592358,
14474381168000,3,-8.1006065E-4,-0.008286519,0.03067606,
14474397129000,3,-1.99195E-4,-0.009508248,0.030065194,
14474401340000,3,-0.0032535195,-0.012868008,0.032203224,
14474416141000,3,-0.0017263573,-0.011035413,0.028538032,
14474421146000,3,0.0025497004,-0.016227767,0.028538032,
14474435276000,3,0.0028551333,-0.014089737,0.031592358,
14474441257000,3,0.004076861,-0.01439517,0.033730388,
14474457249000,3,0.0062148906,-0.013784306,0.034646682,
14474461246000,3,0.007436622,-0.015616901,0.032203224,
14474476078000,3,0.007436622,-0.021725554,0.025483705,
14474481297000,3,0.0043822937,-0.027223341,0.027316302,
14474495365000,3,4.1167066E-4,-0.017144065,0.033119522,
14474501316000,3,0.005604025,-0.013478873,0.03189779,
14474517277000,3,0.007131189,-0.020503823,0.026400004,
14474523594000,3,0.003465999,-0.020809256,0.029148895,
14474535770000,3,0.005298592,-0.018976659,0.030981492,
14474541294000,3,0.0043822937,-0.01867123,0.031592358,
14474555363000,3,0.0019388348,-0.014089737,0.033730388,
14474561344000,3,0.003771428,-0.009202816,0.032508656,
14474577305000,3,0.0019388348,-0.012562575,0.03189779,
14474581364000,3,1.0623783E-4,-0.014700603,0.03434125,
14474596256000,3,0.0068257563,-0.016227767,0.03434125,
14474601383000,3,0.0062148906,-0.01867123,0.03189779,
14474615482000,3,0.003465999,-0.01867123,0.03067606,
14474622013000,3,0.003160566,-0.020503823,0.028538032,
14474641178000,3,0.003771428,-0.02233642,0.023651108,
14474642490000,3,0.0062148906,-0.020809256,0.025483705,
14474655949000,3,0.0065203235,-0.016838633,0.03067606,
14474661381000,3,0.0010225363,-0.02019839,0.030065194,
14474675449000,3,4.1167066E-4,-0.021114688,0.028843464,
14474681370000,3,7.171035E-4,-0.021114688,0.028843464,
14474697330000,3,-0.004169818,-0.021725554,0.028538032,
14474703770000,3,-0.0053915493,-0.015922334,0.029148895,
14474716312000,3,1.0623783E-4,-0.017754931,0.028232599,
14474957615000,3,-0.004475251,-0.017754931,0.032203224,
14474961887000,3,4.1167066E-4,-0.018365797,0.033424955,
14474976109000,3,0.003160566,-0.017144065,0.029148895,
14474981937000,3,0.008047488,-0.020503823,0.02701087,
14474997959000,3,0.004076861,-0.01867123,0.029454328,
14475016300000,3,-0.0050861165,-0.012257142,0.035868414,
14475021976000,3,-0.0047806837,-0.01072998,0.036784712,
14475035923000,3,-0.0026426557,-0.009202816,0.033119522,
14475041843000,3,0.0025497004,-0.010119114,0.029148895,
14475057743000,3,0.0062148906,-0.020809256,0.024261974,
14475064152000,3,0.008047488,-0.026307043,0.025178272,
14475076359000,3,0.0068257563,-0.018976659,0.028232599,
14475081821000,3,-1.99195E-4,-0.017449498,0.032508656,
14475095890000,3,-0.0047806837,-0.014700603,0.037090145,
14475101902000,3,0.0025497004,-0.012868008,0.038006444,
14475117893000,3,0.0062148906,-0.021114688,0.033424955,
14475121922000,3,0.0077420548,-0.018365797,0.028538032,
14475136875000,3,0.0065203235,-0.011340845,0.028538032,
14475141911000,3,0.005298592,-0.021420121,0.029759761,
14475156010000,3,0.007436622,-0.024779879,0.027621733,
14475161930000,3,0.007131189,-0.027834207,0.025483705,
14475177921000,3,7.171035E-4,-0.030888531,0.029454328,
14475181950000,3,0.001633402,-0.019892957,0.029148895,
14475196751000,3,0.005909458,-0.015922334,0.029759761,
14475202091000,3,0.0028551333,-0.023252718,0.035257548,
14475216251000,3,0.0019388348,-0.020809256,0.035257548,
14475222141000,3,0.0028551333,-0.016838633,0.03434125,
14475238163000,3,0.005604025,-0.015006036,0.030981492,
14475244480000,3,0.008963786,-0.017754931,0.03067606,
14475256657000,3,0.008658353,-0.02233642,0.029454328,
14475262272000,3,0.009574648,-0.021114688,0.025178272,
14475276310000,3,0.005604025,-0.024169017,0.026400004,
14475282291000,3,0.004076861,-0.023558151,0.026705436,
14475298252000,3,0.0025497004,-0.022641852,0.029148895,
14475302341000,3,0.0022442676,-0.019892957,0.030370627,
14475317966000,3,0.004076861,-0.021420121,0.029454328,
14475322269000,3,0.009574648,-0.023863584,0.027927166,
14475336369000,3,0.011712678,-0.022947285,0.02609457,
14475342289000,3,4.1167066E-4,-0.026612476,0.028538032,
14475358311000,3,-0.0050861165,-0.025390744,0.028843464,
14475362370000,3,-0.0026426557,-0.01867123,0.029454328,
14475376926000,3,0.005909458,-0.018976659,0.028538032,
14475382328000,3,0.007131189,-0.023252718,0.027621733,
14475396427000,3,-1.99195E-4,-0.022947285,0.030065194,
14475402378000,3,-0.006002415,-0.01867123,0.03556298,
14475418369000,3,-0.0035589524,-0.019282091,0.035868414,
14475424656000,3,0.0046877265,-0.022030987,0.03067606,
14475437229000,3,0.001633402,-0.028750505,0.030370627,
14475442356000,3,-0.004475251,-0.02600161,0.03647928,
14475456394000,3,-0.002337223,-0.015922334,0.034035817,
14475462284000,3,-1.99195E-4,-0.014700603,0.03189779,
14475478306000,3,-0.0090567395,-0.016227767,0.030370627,
14475482304000,3,-0.009667605,-0.012562575,0.030370627,
14475497196000,3,0.003160566,-0.008897385,0.027927166,
14475502262000,3,0.01415614,-0.021114688,0.02701087,
14475516331000,3,0.0065203235,-0.029361371,0.030065194,
14475522251000,3,7.171035E-4,-0.021114688,0.03281409,
14475538212000,3,1.0623783E-4,-0.015922334,0.034646682,
14475542301000,3,0.0010225363,-0.014089737,0.03281409,
14475556797000,3,-0.002337223,-0.0165332,0.034952115,
14475562351000,3,-5.046278E-4,-0.013478873,0.03556298,
14475576450000,3,-5.046278E-4,-0.008286519,0.033730388,
14475582340000,3,4.1167066E-4,-0.008591952,0.031592358,
14475598331000,3,0.0028551333,-0.019587524,0.029454328,
14475604679000,3,0.0028551333,-0.02447445,0.029454328,
14475617039000,3,0.0025497004,-0.021420121,0.028232599,
14475622410000,3,0.004076861,-0.015922334,0.025178272,
14475636478000,3,0.004076861,-0.018060364,0.025789138,
14475642399000,3,-5.046278E-4,-0.022947285,0.027316302,
14475658421000,3,0.003771428,-0.023863584,0.028232599,
14475662418000,3,0.008963786,-0.022641852,0.028843464,
14475677677000,3,0.005604025,-0.017754931,0.027621733,
14475682407000,3,0.003465999,-0.013478873,0.02701087,
14475696537000,3,0.0043822937,-0.011035413,0.027316302,
14475702457000,3,0.0065203235,-0.016227767,0.030065194,
14475718449000,3,0.00835292,-0.025390744,0.03067606,
14475722477000,3,0.010185514,-0.024169017,0.028232599,
14475736973000,3,0.0062148906,-0.020503823,0.030370627,
14475742496000,3,0.0019388348,-0.018060364,0.03281409,
14475756626000,3,-0.0017263573,-0.021725554,0.030370627,
14475762516000,3,-0.0053915493,-0.026307043,0.031592358,
14475778507000,3,-0.002337223,-0.02233642,0.038006444,
